term,model tf-idf,test tf-idf,(last cell in A is cos)
erased$@%of$@%WORDERASED,0.3270612752700141,0.02515855963615493
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0819423714863325
iobj$@%home$@%bring,6.180016653652572,0.0
neg$@%not$@%suffer,5.081404364984463,0.0
nn$@%carry$@%grocery,6.180016653652572,0.0
nn$@%food$@%insecurity,6.180016653652572,0.0
nn$@%grocery$@%bag,6.180016653652572,0.0
nn$@%grocery$@%home,6.180016653652572,0.0
nn$@%grocery$@%store,5.081404364984463,0.0
nn$@%help$@%carry,6.180016653652572,0.0
nn$@%paper$@%bag,12.360033307305144,0.0
nsubj$@%boy$@%bring,6.180016653652572,0.0
nsubj$@%boy$@%carry,82.30304209638942,0.0
nsubj$@%boy$@%go,5.081404364984463,0.0
nsubj$@%boy$@%happy,12.360033307305144,0.0
nsubj$@%boy$@%help,12.360033307305144,0.0
nsubj$@%boy$@%helpful,6.180016653652572,0.0
nsubj$@%boy$@%suffer,6.180016653652572,0.0
nsubj$@%carry$@%bag,6.180016653652572,0.0
nsubj$@%carry$@%groceries,6.180016653652572,0.0
nsubj$@%grocery$@%to,6.180016653652572,0.0
nsubj$@%hand$@%carry,6.180016653652572,0.0
nsubj$@%he$@%bring,3.4719664525503626,0.0
nsubj$@%he$@%carry,13.88786581020145,0.0
nsubj$@%he$@%happy,4.388257184424518,0.0
nsubj$@%he$@%help,16.402300447890948,0.0
nsubj$@%he$@%walk,3.001962823304627,3.001962823304627
nsubj$@%mom$@%carry,6.180016653652572,0.0
nsubj$@%this$@%bag,6.180016653652572,0.0
nsubjpass$@%bag$@%overfil,6.180016653652572,0.0
poss$@%he$@%home,3.615067296191036,0.0
poss$@%he$@%mom,12.360033307305144,0.0
poss$@%he$@%mother,3.3468033095963565,0.0
poss$@%they$@%grocery,6.180016653652572,0.0
prep_for$@%boy$@%grocery,6.180016653652572,0.0
prep_for$@%mom$@%hold,6.180016653652572,0.0
prep_from$@%insecurity$@%suffer,5.486869473092628,0.0
prep_in$@%grocery$@%bring,6.180016653652572,0.0
prep_in$@%grocery$@%carry,6.180016653652572,0.0
prep_in$@%house$@%groceries,6.180016653652572,0.0
prep_into$@%house$@%bring,6.180016653652572,0.0
prep_of$@%fruit$@%bag,24.72006661461029,6.180016653652572
prep_of$@%grocery$@%bag,49.44013322922058,0.0
prep_of$@%vrocery$@%bag,6.180016653652572,0.0
prep_to$@%store$@%go,6.180016653652572,0.0
prep_with$@%bag$@%walk,0.0,6.180016653652572
prep_with$@%grocery$@%help,6.180016653652572,0.0
"punct$@%,$@%bag",5.486869473092628,0.0
punct$@%.$@%appear,3.779114425008363,0.0
punct$@%.$@%bag,10.973738946185255,0.0
punct$@%.$@%bring,3.2313369243694727,0.0
punct$@%.$@%carry,56.72822549981009,0.0
punct$@%.$@%eating,6.180016653652572,0.0
punct$@%.$@%enjoy,3.1354942159291497,0.0
punct$@%.$@%go,0.8968129249145842,0.0
punct$@%.$@%groceries,6.180016653652572,0.0
punct$@%.$@%grocery,6.180016653652572,0.0
punct$@%.$@%happy,10.222283794238376,0.0
punct$@%.$@%help,14.370175880252367,0.0
punct$@%.$@%helpful,4.388257184424518,0.0
punct$@%.$@%overfil,6.180016653652572,0.0
punct$@%.$@%suffer,3.289644895756408,0.0
punct$@%.$@%to,3.615067296191036,0.0
punct$@%.$@%try,1.990361911626147,0.0
punct$@%.$@%walk,2.4188165379590103,2.4188165379590103
root$@%appear$@%VROOT,3.779114425008363,0.0
root$@%bag$@%VROOT,10.162808729968926,0.0
root$@%bring$@%VROOT,3.2106113502983797,0.0
root$@%carry$@%VROOT,56.72822549981009,0.0
root$@%eating$@%VROOT,6.180016653652572,0.0
root$@%enjoy$@%VROOT,3.0889742002942566,0.0
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%groceries$@%VROOT,6.180016653652572,0.0
root$@%grocery$@%VROOT,6.180016653652572,0.0
root$@%happy$@%VROOT,10.04040992878907,0.0
root$@%help$@%VROOT,14.147934992050306,0.0
root$@%helpful$@%VROOT,4.388257184424518,0.0
root$@%overfil$@%VROOT,6.180016653652572,0.0
root$@%suffer$@%VROOT,3.289644895756408,0.0
root$@%to$@%VROOT,3.615067296191036,0.0
root$@%try$@%VROOT,1.9173367766112572,0.0
root$@%walk$@%VROOT,2.4188165379590103,2.4188165379590103
xcomp$@%carry$@%appear,6.180016653652572,0.0
xcomp$@%carry$@%require,5.486869473092628,0.0
xcomp$@%help$@%happy,6.180016653652572,0.0
xcomp$@%hold$@%try,5.486869473092628,0.0
xcomp$@%require$@%appear,5.486869473092628,0.0
xcomp$@%take$@%happy,6.180016653652572,0.0
xsubj$@%boy$@%carry,6.180016653652572,0.0
xsubj$@%boy$@%hold,6.180016653652572,0.0
xsubj$@%boy$@%require,6.180016653652572,0.0
0.836183472373403
