term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%present$@%VROOT,2.1726834684201015,0.0
x$@%process$@%be,4.388257184424518,0.0
x$@%receive$@%VROOT,4.204958419493707,0.0
x$@%receptionist$@%deliver,6.180016653652572,0.0
x$@%receptionist$@%receive,6.180016653652572,0.0
x$@%return$@%VROOT,2.5164550075229264,0.0
x$@%secretary$@%receive,6.180016653652572,0.0
x$@%sexual$@%gadget,6.180016653652572,0.0
x$@%she$@%give,2.9219201156310906,0.0
x$@%special$@%delivery,6.180016653652572,0.0
x$@%take$@%VROOT,1.5637079042696396,0.0
x$@%the$@%lady,18.47555001932286,0.0
x$@%the$@%man,26.440310841983155,1.1495787322601372
x$@%the$@%office,2.4664445869482647,0.0
x$@%the$@%package,5.081404364984463,0.0
x$@%the$@%process,2.3513752571634776,0.0
x$@%the$@%receptionist,10.973738946185255,0.0
x$@%the$@%return,3.6951100038645723,0.0
x$@%the$@%secretary,3.982792076316353,0.0
x$@%the$@%woman,17.437960396770457,0.0
x$@%this$@%man,10.415899357651089,0.0
x$@%to$@%VROOT,3.615067296191036,0.0
x$@%to$@%WORDERASED,0.5366918058637525,0.04879016416943205
x$@%to$@%be,1.6053056751491899,0.0
x$@%to$@%da,6.180016653652572,0.0
x$@%to$@%deliver,4.388257184424518,0.0
x$@%up$@%pick,4.5359872964488535,0.0
x$@%well$@%known,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%woman$@%admire,6.180016653652572,0.0
x$@%woman$@%deliver,18.540049960957717,0.0
x$@%woman$@%flirt,6.180016653652572,0.0
x$@%woman$@%hand,0.0,6.180016653652572
x$@%woman$@%present,6.180016653652572,0.0
x$@%woman$@%take,10.162808729968926,0.0
x$@%woman$@%to,6.180016653652572,0.0
x$@%you$@%package,5.486869473092628,0.0
x$@%young$@%lady,4.23410650459726,0.0
0.90844488241810306
