term,model tf-idf,test tf-idf,(last cell in A is cos)
prepc_with$@%read$@%assist,6.180016653652572,0.0
prt$@%out$@%point,5.307312258072822,0.0
"punct$@%,$@%stupid",6.180016653652572,0.0
punct$@%.$@%direct,3.289644895756408,0.0
punct$@%.$@%find,1.0862664528458104,0.0
punct$@%.$@%get,1.3759956089193162,0.0
punct$@%.$@%give,22.17710615923559,0.0
punct$@%.$@%guide,0.0,3.982792076316353
punct$@%.$@%help,6.158646805822443,0.0
punct$@%.$@%hike,18.540049960957717,0.0
punct$@%.$@%hold,1.9315214116032138,0.0
punct$@%.$@%hug,5.081404364984463,0.0
punct$@%.$@%look,1.3925249108705269,0.0
punct$@%.$@%offer,2.3088156427446815,0.0
punct$@%.$@%point,13.85289385646809,0.0
punct$@%.$@%provide,1.8625285401162623,0.0
punct$@%.$@%read,2.8841797876482436,0.0
punct$@%.$@%show,4.521563457572,0.0
punct$@%.$@%stupid,5.081404364984463,0.0
punct$@%.$@%teach,3.184284380098582,0.0
punct$@%.$@%tell,4.466006314270287,0.0
rcmod$@%go$@%girl,6.180016653652572,0.0
rcmod$@%go$@%lady,6.180016653652572,0.0
rcmod$@%go$@%map,6.180016653652572,0.0
root$@%direct$@%VROOT,3.289644895756408,0.0
root$@%find$@%VROOT,1.0620228412358175,0.0
root$@%get$@%VROOT,1.3517029163502716,0.0
root$@%give$@%VROOT,22.428606171216618,0.0
root$@%guide$@%VROOT,0.0,3.877431560658527
root$@%help$@%VROOT,6.063400710878702,0.0
root$@%hike$@%VROOT,18.540049960957717,0.0
root$@%hold$@%VROOT,1.9459101490553132,0.0
root$@%hug$@%VROOT,5.081404364984463,0.0
root$@%look$@%VROOT,1.3925249108705269,0.0
root$@%offer$@%VROOT,2.2679936482244267,0.0
root$@%point$@%VROOT,13.85289385646809,0.0
root$@%provide$@%VROOT,1.8625285401162623,0.0
root$@%read$@%VROOT,2.847812143477369,0.0
root$@%show$@%VROOT,4.466006314270287,0.0
root$@%stupid$@%VROOT,5.081404364984463,0.0
root$@%teach$@%VROOT,3.1354942159291497,0.0
root$@%tell$@%VROOT,4.357886504820696,0.0
xcomp$@%go$@%show,6.180016653652572,0.0
xcomp$@%go$@%tell,5.486869473092628,0.0
xcomp$@%go$@%want,3.782121380854202,0.0
xcomp$@%read$@%stupid,6.180016653652572,0.0
xcomp$@%read$@%teach,5.486869473092628,0.0
xsubj$@%sally$@%read,6.180016653652572,0.0
xsubj$@%she$@%go,4.570578741218473,0.0
0.9459368607385472
