term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%served$@%VROOT,6.180016653652572,0.0
x$@%server$@%bring,12.360033307305144,0.0
x$@%server$@%playing,6.180016653652572,0.0
x$@%set$@%forget,6.180016653652572,0.0
x$@%she$@%approval,6.180016653652572,0.0
x$@%she$@%ask,3.1354942159291497,0.0
x$@%she$@%chicken,6.180016653652572,0.0
x$@%she$@%coffee,6.180016653652572,0.0
x$@%she$@%drink,6.180016653652572,0.0
x$@%she$@%eat,5.486869473092628,0.0
x$@%she$@%have,2.3088156427446815,0.0
x$@%she$@%meal,5.486869473092628,0.0
x$@%she$@%table,6.180016653652572,0.0
x$@%she$@%turkey,6.180016653652572,0.0
x$@%show$@%VROOT,1.488668771423429,0.0
x$@%silverware$@%plate,6.180016653652572,0.0
x$@%sit$@%VROOT,2.4423470353692043,0.0
x$@%special$@%preview,6.180016653652572,0.0
x$@%strength$@%prove,6.180016653652572,0.0
x$@%table$@%bring,18.540049960957717,0.0
x$@%table$@%set,4.793722292532682,0.0
x$@%table$@%turkey,6.180016653652572,0.0
x$@%the$@%chicken,4.793722292532682,4.793722292532682
x$@%the$@%diner,6.180016653652572,0.0
x$@%the$@%husband,4.570578741218473,0.0
x$@%the$@%lady,18.47555001932286,0.0
x$@%the$@%restaurant,4.793722292532682,0.0
x$@%the$@%special,6.180016653652572,0.0
x$@%the$@%table,5.1929954303929255,0.0
x$@%the$@%wait-person,6.180016653652572,0.0
x$@%the$@%waiter,49.38182525783365,5.486869473092628
x$@%the$@%woman,19.92909759630909,0.0
x$@%there$@%go,4.570578741218473,0.0
x$@%this$@%lady,5.486869473092628,0.0
x$@%this$@%turkey,6.180016653652572,0.0
x$@%this$@%woman,5.081404364984463,0.0
x$@%to$@%WORDERASED,0.5854819700331846,0.0
x$@%to$@%eat,11.085330011593717,0.0
x$@%to$@%prove,3.1354942159291497,0.0
x$@%to$@%serve,3.184284380098582,0.0
x$@%to$@%set,3.0889742002942566,0.0
x$@%turkey$@%acceptable,6.180016653652572,0.0
x$@%turkey$@%bring,18.540049960957717,0.0
x$@%turkey$@%diner,6.180016653652572,0.0
x$@%turkey$@%dinner,30.90008326826286,0.0
x$@%turkey$@%drink,6.180016653652572,0.0
x$@%turkey$@%manager,6.180016653652572,0.0
x$@%turkey$@%order,6.180016653652572,0.0
x$@%turkey$@%serve,30.90008326826286,0.0
x$@%two$@%chicken,6.180016653652572,0.0
x$@%two$@%dinner,6.180016653652572,0.0
x$@%wait-person$@%ask,6.180016653652572,0.0
x$@%waiter$@%VROOT,6.180016653652572,0.0
x$@%waiter$@%ask,6.180016653652572,0.0
x$@%waiter$@%bring,16.460608419277882,0.0
x$@%waiter$@%bringer,6.180016653652572,0.0
x$@%waiter$@%deliver,6.180016653652572,0.0
x$@%waiter$@%eat,6.180016653652572,0.0
x$@%waiter$@%offer,0.0,6.180016653652572
x$@%waiter$@%provide,6.180016653652572,0.0
x$@%waiter$@%serve,49.44013322922058,0.0
x$@%waiter$@%set,6.180016653652572,0.0
x$@%waiter$@%show,6.180016653652572,0.0
x$@%when$@%drink,6.180016653652572,0.0
x$@%whole$@%turkey,12.360033307305144,0.0
x$@%why$@%bringer,6.180016653652572,0.0
x$@%wife$@%he,5.486869473092628,0.0
x$@%with$@%WORDERASED,0.163884742972665,0.0
x$@%woman$@%VROOT,7.965584152632706,0.0
x$@%woman$@%ask,6.180016653652572,0.0
x$@%woman$@%eat,18.540049960957717,0.0
x$@%woman$@%have,4.388257184424518,0.0
x$@%woman$@%husband,5.486869473092628,0.0
x$@%woman$@%order,6.180016653652572,0.0
x$@%woman$@%provide,6.180016653652572,0.0
x$@%woman$@%serve,30.90008326826286,0.0
x$@%woman$@%sit,5.081404364984463,0.0
x$@%woman$@%table,6.180016653652572,0.0
x$@%woman$@%turkey,6.180016653652572,0.0
x$@%woman$@%wonder,6.180016653652572,0.0
x$@%wonder$@%VROOT,2.624668592163159,0.0
x$@%young$@%woman,3.877431560658527,0.0
0.8811116240723987
