term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%leg$@%boy,6.180016653652572,0.0
x$@%long$@%leg,5.081404364984463,0.0
x$@%long$@%sleep,6.180016653652572,0.0
x$@%look$@%VROOT,1.3925249108705269,0.0
x$@%man$@%VROOT,5.367018184372185,0.0
x$@%man$@%clock,6.180016653652572,0.0
x$@%man$@%get,0.0,4.570578741218473
x$@%man$@%give,4.23410650459726,0.0
x$@%man$@%ready,18.540049960957717,0.0
x$@%man$@%wake,49.44013322922058,0.0
x$@%morning$@%VROOT,4.793722292532682,0.0
x$@%nap$@%refreshing,6.180016653652572,0.0
x$@%nap$@%wake,6.180016653652572,0.0
x$@%new$@%day,16.460608419277882,0.0
x$@%new$@%morning,6.180016653652572,0.0
x$@%now$@%get,4.793722292532682,0.0
x$@%now$@%wake,12.360033307305144,0.0
x$@%of$@%WORDERASED,0.05031711927230986,0.0
x$@%off$@%go,11.346364142562607,0.0
x$@%on$@%WORDERASED,0.16838418244069606,0.0
x$@%one$@%wake,5.486869473092628,0.0
x$@%or$@%WORDERASED,0.17612958654603358,0.0
x$@%out$@%WORDERASED,0.981519622386747,0.0
x$@%perhaps$@%wake,6.180016653652572,0.0
x$@%person$@%enjoy,6.180016653652572,0.0
x$@%person$@%smile,6.180016653652572,0.0
x$@%person$@%wake,6.180016653652572,0.0
x$@%ready$@%VROOT,9.13356731317027,0.0
x$@%refresh$@%VROOT,6.180016653652572,0.0
x$@%refreshing$@%VROOT,5.486869473092628,0.0
x$@%ring$@%wake,6.180016653652572,0.0
x$@%ringing$@%clock,6.180016653652572,0.0
x$@%rise$@%enjoy,5.486869473092628,0.0
x$@%sam$@%awake,6.180016653652572,0.0
x$@%sleep$@%able,6.180016653652572,0.0
x$@%sleep$@%wake,6.180016653652572,0.0
x$@%slumber$@%bot,6.180016653652572,0.0
x$@%smile$@%stretch,6.180016653652572,0.0
x$@%so$@%refreshing,6.180016653652572,0.0
x$@%some$@%one,5.486869473092628,0.0
x$@%sound$@%wake,6.180016653652572,0.0
x$@%start$@%get,4.23410650459726,0.0
x$@%start$@%ready,6.180016653652572,0.0
x$@%stretch$@%VROOT,7.965584152632706,0.0
x$@%stretch$@%awake,6.180016653652572,0.0
x$@%stretch$@%wake,6.180016653652572,0.0
x$@%such$@%day,6.180016653652572,0.0
x$@%sunny$@%day,14.381166877598048,0.0
x$@%teen$@%wake,6.180016653652572,0.0
x$@%teenage$@%boy,6.180016653652572,0.0
x$@%teenager$@%wake,6.180016653652572,0.0
x$@%the$@%afternoon,0.0,3.0889742002942566
x$@%the$@%alarm,5.081404364984463,0.0
x$@%the$@%boy,13.14619564252979,0.0
x$@%the$@%breeze,5.081404364984463,0.0
x$@%the$@%clock,8.776514368849035,0.0
x$@%the$@%day,1.3925249108705269,0.0
x$@%the$@%fell,6.180016653652572,0.0
x$@%the$@%man,6.8974723935608235,1.1495787322601372
x$@%the$@%sound,2.9219201156310906,0.0
x$@%this$@%man,6.943932905100725,0.0
x$@%to$@%WORDERASED,0.3903213133554564,0.0
x$@%to$@%able,3.3468033095963565,0.0
x$@%to$@%day,10.973738946185255,0.0
x$@%to$@%get,1.6156684621847364,0.0
x$@%to$@%greet,6.180016653652572,0.0
x$@%to$@%help,2.542430493926187,0.0
x$@%to$@%sleep,4.100575111972737,0.0
x$@%to$@%start,3.0889742002942566,0.0
x$@%to$@%wake,5.081404364984463,0.0
x$@%until$@%WORDERASED,2.2097247401004507,0.0
x$@%unusually$@%long,6.180016653652572,0.0
x$@%up$@%get,6.177948400588513,3.0889742002942566
x$@%up$@%now,5.486869473092628,0.0
x$@%up$@%wake,119.4837622894906,0.0
x$@%wake$@%VROOT,114.26446853046181,0.0
x$@%wake$@%boy,6.180016653652572,0.0
x$@%wake$@%excite,6.180016653652572,0.0
x$@%wake$@%fell,6.180016653652572,0.0
x$@%wake$@%give,6.180016653652572,0.0
x$@%wake$@%man,12.360033307305144,0.0
x$@%what$@%appear,4.793722292532682,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%young$@%boy,15.24421309495339,0.0
x$@%young$@%man,11.115277087961669,0.0
0.9839276192044163
