term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%be$@%ocean,6.180016653652572,0.0
x$@%be$@%practice,7.754863121317054,0.0
x$@%be$@%swam,12.360033307305144,0.0
x$@%be$@%swim,105.46189043571901,4.793722292532682
x$@%be$@%swimming,12.360033307305144,0.0
x$@%be$@%take,1.6156684621847364,0.0
x$@%be$@%train,4.100575111972737,0.0
x$@%be$@%wear,3.3468033095963565,0.0
x$@%body$@%VROOT,6.180016653652572,0.0
x$@%body$@%swam,6.180016653652572,0.0
x$@%breast$@%stroke,6.180016653652572,0.0
x$@%breathe$@%take,6.180016653652572,0.0
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%cap$@%google,6.180016653652572,0.0
x$@%cap$@%swimming,6.180016653652572,0.0
x$@%competition$@%VROOT,5.486869473092628,0.0
x$@%competition$@%train,6.180016653652572,0.0
x$@%crawl$@%do,6.180016653652572,0.0
x$@%do$@%VROOT,1.8346529294953742,0.0
x$@%dog$@%dream,6.180016653652572,0.0
x$@%dream$@%VROOT,4.23410650459726,0.0
x$@%enjoy$@%man,6.180016653652572,0.0
x$@%excerse$@%VROOT,6.180016653652572,0.0
x$@%exercise$@%lap,6.180016653652572,0.0
x$@%experienced$@%swimmer,6.180016653652572,0.0
x$@%fast$@%swimming,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.1326689476406831,0.0
x$@%forward$@%race,6.180016653652572,0.0
x$@%freak$@%VROOT,6.180016653652572,0.0
x$@%front$@%crawl,6.180016653652572,0.0
x$@%goggles$@%wear,6.180016653652572,0.0
x$@%google$@%man,6.180016653652572,0.0
x$@%great$@%activity,6.180016653652572,0.0
x$@%guy$@%swim,0.0,6.180016653652572
x$@%he$@%lap,4.793722292532682,0.0
x$@%he$@%look,2.1546649629174235,0.0
x$@%he$@%swimming,12.360033307305144,0.0
x$@%human$@%body,5.081404364984463,0.0
x$@%in$@%WORDERASED,0.47322536602389087,0.0
x$@%in$@%swam,6.180016653652572,0.0
x$@%it$@%human,6.180016653652572,0.0
x$@%lake$@%swim,6.180016653652572,0.0
x$@%lap$@%VROOT,10.973738946185255,0.0
x$@%lap$@%do,6.180016653652572,0.0
x$@%lap$@%practice,6.180016653652572,0.0
x$@%like$@%swimmer,6.180016653652572,0.0
x$@%look$@%VROOT,1.3925249108705269,0.0
x$@%man$@%VROOT,5.367018184372185,0.0
x$@%man$@%do,3.782121380854202,0.0
x$@%man$@%excerse,6.180016653652572,0.0
x$@%man$@%lap,12.360033307305144,0.0
x$@%man$@%swim,126.19799788113043,0.0
x$@%man$@%swimming,6.180016653652572,0.0
x$@%man$@%swimminh,6.180016653652572,0.0
x$@%man$@%train,6.180016653652572,0.0
x$@%michael$@%phelps,6.180016653652572,0.0
x$@%nature$@%freak,6.180016653652572,0.0
x$@%ocean$@%appear,6.180016653652572,0.0
x$@%ocean$@%swim,18.540049960957717,0.0
x$@%ocean$@%swimming,6.180016653652572,0.0
x$@%ocean$@%swimminh,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.10063423854461973,0.0
x$@%olympic$@%competition,6.180016653652572,0.0
x$@%person$@%swim,6.180016653652572,0.0
x$@%person$@%wear,6.180016653652572,0.0
x$@%phelps$@%freak,6.180016653652572,0.0
x$@%physical$@%activity,5.486869473092628,0.0
x$@%pool$@%lap,12.360033307305144,0.0
x$@%pool$@%practice,6.180016653652572,0.0
x$@%practice$@%VROOT,7.564242761708404,0.0
x$@%race$@%VROOT,4.570578741218473,0.0
x$@%some$@%lap,6.180016653652572,0.0
x$@%stroke$@%VROOT,5.486869473092628,0.0
x$@%stroke$@%practice,6.180016653652572,0.0
x$@%swam$@%VROOT,6.180016653652572,0.0
x$@%swim$@%VROOT,118.83504727168028,4.570578741218473
x$@%swim$@%cap,6.180016653652572,0.0
x$@%swim$@%lap,12.360033307305144,0.0
x$@%swimmer$@%do,6.180016653652572,0.0
x$@%swimmer$@%look,6.180016653652572,0.0
x$@%swimmer$@%practice,12.360033307305144,0.0
x$@%swimmer$@%race,6.180016653652572,0.0
x$@%swimmer$@%swim,6.180016653652572,0.0
x$@%swimmer$@%take,6.180016653652572,0.0
x$@%swimming$@%VROOT,12.360033307305144,0.0
x$@%swimming$@%activity,6.180016653652572,0.0
x$@%swimming$@%dream,6.180016653652572,0.0
x$@%swimming$@%enjoy,6.180016653652572,0.0
x$@%swimming$@%goggles,6.180016653652572,0.0
x$@%swimming$@%man,6.180016653652572,0.0
x$@%swimming$@%train,6.180016653652572,0.0
x$@%swimminh$@%VROOT,6.180016653652572,0.0
x$@%take$@%VROOT,0.7818539521348198,0.0
x$@%that$@%swimming,6.180016653652572,0.0
x$@%the$@%breast,5.486869473092628,0.0
x$@%the$@%crawl,6.180016653652572,0.0
x$@%the$@%guy,0.0,4.570578741218473
x$@%the$@%man,13.794944787121647,0.0
x$@%the$@%ocean,19.387157803292634,0.0
x$@%the$@%pool,11.948376228949058,0.0
x$@%the$@%swimmer,16.460608419277882,0.0
x$@%the$@%water,7.399333760844794,0.0
x$@%this$@%swimmer,12.360033307305144,0.0
x$@%to$@%ocean,6.180016653652572,0.0
x$@%train$@%VROOT,4.100575111972737,0.0
x$@%water$@%body,10.162808729968926,0.0
x$@%water$@%swim,18.540049960957717,0.0
x$@%wear$@%VROOT,2.542430493926187,0.0
x$@%what$@%appear,4.793722292532682,0.0
x$@%while$@%swimming,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.163884742972665,0.0
0.43120276332331442
