term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%she$@%hand,3.1354942159291497,0.0
x$@%she$@%read,5.486869473092628,0.0
x$@%she$@%story,5.486869473092628,0.0
x$@%sister$@%read,6.180016653652572,0.0
x$@%sit$@%excite,6.180016653652572,0.0
x$@%sitter$@%read,6.180016653652572,0.0
x$@%so$@%happy,5.081404364984463,0.0
x$@%story$@%happy,6.180016653652572,0.0
x$@%story$@%narrate,6.180016653652572,0.0
x$@%story$@%read,76.69955668052292,0.0
x$@%talk$@%VROOT,2.6835090921860925,0.0
x$@%task$@%have,5.486869473092628,0.0
x$@%the$@%brother,4.23410650459726,0.0
x$@%the$@%child,2.3513752571634776,0.0
x$@%the$@%dad,24.72006661461029,0.0
x$@%the$@%father,7.564242761708404,0.0
x$@%the$@%girl,22.19800128253438,0.0
x$@%the$@%image,3.5409593240373143,0.0
x$@%the$@%man,8.04705112582096,1.1495787322601372
x$@%the$@%sitter,5.081404364984463,0.0
x$@%the$@%story,2.624668592163159,0.0
x$@%the$@%task,3.001962823304627,0.0
x$@%to$@%WORDERASED,1.805236074268986,0.0
x$@%to$@%be,1.6053056751491899,0.0
x$@%to$@%sit,3.6951100038645723,0.0
x$@%together$@%read,6.180016653652572,0.0
x$@%too$@%read,6.180016653652572,0.0
x$@%while$@%read,6.180016653652572,0.0
x$@%who$@%WORDERASED,0.4054651081081644,0.4054651081081644
x$@%with$@%WORDERASED,0.163884742972665,0.0
x$@%young$@%daughter,5.486869473092628,0.0
x$@%young$@%girl,9.141157482436945,0.0
0.59704411110426747
