term,model tf-idf,test tf-idf,(last cell in A is cos)
dobj$@%direction$@%provide,6.180016653652572,0.0
dobj$@%direction$@%receive,12.360033307305144,0.0
dobj$@%girl$@%show,6.180016653652572,0.0
dobj$@%girl$@%tell,12.360033307305144,0.0
dobj$@%man$@%ask,4.793722292532682,0.0
dobj$@%map$@%consult,6.180016653652572,0.0
dobj$@%map$@%use,6.180016653652572,0.0
dobj$@%route$@%plot,6.180016653652572,0.0
dobj$@%she$@%tell,0.0,3.6951100038645723
dobj$@%something$@%point,6.180016653652572,0.0
dobj$@%way$@%find,7.965584152632706,0.0
dobj$@%way$@%go,4.23410650459726,0.0
dobj$@%way$@%need,12.360033307305144,0.0
dobj$@%way$@%point,0.0,5.081404364984463
dobj$@%what$@%explae,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.13822600840210414,0.023037668067017358
erased$@%at$@%WORDERASED,0.9858611233915845,0.0
erased$@%by$@%WORDERASED,0.14693043185377117,0.0
erased$@%for$@%WORDERASED,0.2653378952813662,0.0
erased$@%from$@%WORDERASED,0.4371157026003311,0.0
erased$@%in$@%WORDERASED,0.06309671546985211,0.0
erased$@%on$@%WORDERASED,0.16838418244069606,0.0
erased$@%to$@%WORDERASED,0.43911147752488844,0.04879016416943205
erased$@%which$@%WORDERASED,0.8171510610451137,0.0
erased$@%who$@%WORDERASED,0.4054651081081644,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
infmod$@%help$@%man,6.180016653652572,0.0
iobj$@%girl$@%give,12.360033307305144,0.0
iobj$@%hiker$@%give,6.180016653652572,0.0
iobj$@%woman$@%give,6.180016653652572,0.0
mark$@%while$@%point,5.486869473092628,0.0
nn$@%map$@%direction,6.180016653652572,0.0
nsubj$@%coach$@%help,6.180016653652572,0.0
nsubj$@%couple$@%consult,6.180016653652572,0.0
nsubj$@%couple$@%explore,6.180016653652572,0.0
nsubj$@%couple$@%hike,12.360033307305144,0.0
nsubj$@%couple$@%look,18.540049960957717,0.0
nsubj$@%girl$@%ask,10.973738946185255,0.0
nsubj$@%girl$@%find,5.486869473092628,0.0
nsubj$@%girl$@%get,18.540049960957717,0.0
nsubj$@%girl$@%listen,6.180016653652572,0.0
nsubj$@%girl$@%need,6.180016653652572,0.0
nsubj$@%guy$@%show,6.180016653652572,0.0
nsubj$@%guy$@%tell,6.180016653652572,0.0
nsubj$@%hiker$@%ask,12.360033307305144,0.0
nsubj$@%hiker$@%figure,6.180016653652572,0.0
nsubj$@%instructor$@%give,6.180016653652572,0.0
nsubj$@%lady$@%direction,6.180016653652572,0.0
nsubj$@%man$@%explae,6.180016653652572,0.0
nsubj$@%man$@%explain,6.180016653652572,0.0
nsubj$@%man$@%give,40.651234919875705,0.0
nsubj$@%man$@%help,5.486869473092628,0.0
nsubj$@%man$@%look,4.388257184424518,0.0
nsubj$@%man$@%point,18.540049960957717,0.0
nsubj$@%man$@%provide,6.180016653652572,0.0
nsubj$@%man$@%show,5.486869473092628,0.0
nsubj$@%man$@%tell,10.162808729968926,5.081404364984463
nsubj$@%man$@%think,5.081404364984463,0.0
nsubj$@%people$@%look,6.180016653652572,0.0
nsubj$@%runner$@%plot,6.180016653652572,0.0
nsubj$@%she$@%use,4.570578741218473,0.0
nsubj$@%they$@%go,2.8127208236660985,0.0
nsubj$@%traveler$@%look,6.180016653652572,0.0
nsubj$@%woman$@%get,10.973738946185255,0.0
nsubj$@%woman$@%look,10.162808729968926,0.0
nsubj$@%woman$@%need,6.180016653652572,0.0
nsubj$@%woman$@%north,6.180016653652572,0.0
nsubj$@%woman$@%receive,12.360033307305144,0.0
nsubjpass$@%map$@%consult,6.180016653652572,0.0
nsubjpass$@%they$@%lose,5.486869473092628,0.0
nsubjpass$@%woman$@%lose,6.180016653652572,0.0
num$@%two$@%hiker,6.180016653652572,0.0
num$@%two$@%people,4.570578741218473,0.0
num$@%two$@%traveler,6.180016653652572,0.0
partmod$@%ridicule$@%ipad,6.180016653652572,0.0
poss$@%he$@%route,6.180016653652572,0.0
poss$@%she$@%ipad,6.180016653652572,0.0
poss$@%she$@%way,3.982792076316353,0.0
poss$@%they$@%way,3.044522437723423,0.0
prep_at$@%map$@%look,43.260116575568006,0.0
prep_at$@%map$@%stand,6.180016653652572,0.0
prep_for$@%direction$@%ask,16.460608419277882,0.0
prep_from$@%man$@%get,12.360033307305144,0.0
prep_from$@%man$@%receive,6.180016653652572,0.0
prep_in$@%direction$@%point,6.180016653652572,0.0
prep_in$@%reference$@%direction,6.180016653652572,0.0
prep_on$@%ipad$@%explae,6.180016653652572,0.0
prep_on$@%map$@%something,6.180016653652572,0.0
prep_to$@%camp$@%find,6.180016653652572,0.0
prep_to$@%hiker$@%give,6.180016653652572,0.0
prep_to$@%map$@%point,6.180016653652572,0.0
prep_to$@%playground$@%give,6.180016653652572,0.0
prep_to$@%tourist$@%give,6.180016653652572,0.0
prep_to$@%woman$@%give,6.180016653652572,0.0
prep_to$@%woman$@%point,0.0,6.180016653652572
prep_to$@%woman$@%provide,6.180016653652572,0.0
prep_with$@%map$@%find,6.180016653652572,0.0
prepc_for$@%want$@%ridicule,6.180016653652572,0.0
prepc_to$@%explae$@%listen,6.180016653652572,0.0
prepc_to$@%want$@%get,6.180016653652572,0.0
prt$@%back$@%find,6.180016653652572,0.0
prt$@%in$@%go,4.388257184424518,0.0
prt$@%out$@%figure,8.46821300919452,0.0
prt$@%out$@%point,2.653656129036411,0.0
punct$@%.$@%ask,5.918145151440625,0.0
punct$@%.$@%consult,8.201150223945474,0.0
punct$@%.$@%explore,4.793722292532682,0.0
punct$@%.$@%figure,3.289644895756408,0.0
punct$@%.$@%get,5.503982435677265,0.0
punct$@%.$@%give,9.504474068243823,0.0
punct$@%.$@%help,4.105764537214962,0.0
punct$@%.$@%hike,12.360033307305144,0.0
punct$@%.$@%hold,1.9315214116032138,0.0
punct$@%.$@%ipad,6.180016653652572,0.0
punct$@%.$@%listen,3.5409593240373143,0.0
punct$@%.$@%look,8.35514946522316,0.0
punct$@%.$@%lose,6.518050405260304,0.0
punct$@%.$@%need,3.5223520917119497,0.0
punct$@%.$@%point,2.3088156427446815,2.3088156427446815
punct$@%.$@%provide,1.8625285401162623,0.0
punct$@%.$@%receive,4.239147286212306,0.0
punct$@%.$@%show,3.0143756383813334,0.0
punct$@%.$@%stand,1.9173367766112572,0.0
punct$@%.$@%tell,4.466006314270287,0.0
punct$@%.$@%think,1.2821768537016613,0.0
rcmod$@%direction$@%lady,6.180016653652572,0.0
rcmod$@%need$@%girl,6.180016653652572,0.0
rcmod$@%need$@%way,12.360033307305144,0.0
rcmod$@%north$@%woman,6.180016653652572,0.0
rcmod$@%point$@%man,6.180016653652572,0.0
root$@%ask$@%VROOT,5.637328116747632,0.0
root$@%consult$@%VROOT,7.965584152632706,0.0
root$@%explore$@%VROOT,4.793722292532682,0.0
root$@%figure$@%VROOT,3.3468033095963565,0.0
root$@%get$@%VROOT,5.4068116654010865,0.0
root$@%give$@%VROOT,9.612259787664264,0.0
root$@%help$@%VROOT,4.0422671405858015,0.0
root$@%hike$@%VROOT,12.360033307305144,0.0
root$@%hold$@%VROOT,1.9459101490553132,0.0
root$@%ipad$@%VROOT,6.180016653652572,0.0
root$@%listen$@%VROOT,3.4719664525503626,0.0
root$@%look$@%VROOT,8.35514946522316,0.0
root$@%lose$@%VROOT,6.518050405260304,0.0
root$@%need$@%VROOT,3.45133871479813,0.0
root$@%point$@%VROOT,2.3088156427446815,2.3088156427446815
root$@%provide$@%VROOT,1.8625285401162623,0.0
root$@%receive$@%VROOT,4.204958419493707,0.0
root$@%show$@%VROOT,2.977337542846858,0.0
root$@%stand$@%VROOT,1.9173367766112572,0.0
root$@%tell$@%VROOT,4.357886504820696,0.0
root$@%think$@%VROOT,1.224189596051312,0.0
xcomp$@%figure$@%help,6.180016653652572,0.0
xcomp$@%find$@%try,4.23410650459726,0.0
xcomp$@%get$@%go,3.877431560658527,0.0
xcomp$@%go$@%figure,12.360033307305144,0.0
xcomp$@%go$@%need,21.94747789237051,0.0
xcomp$@%go$@%show,6.180016653652572,0.0
xcomp$@%go$@%tell,5.486869473092628,5.486869473092628
xcomp$@%go$@%want,3.782121380854202,0.0
xcomp$@%see$@%want,3.615067296191036,0.0
xsubj$@%couple$@%find,6.180016653652572,0.0
xsubj$@%she$@%go,18.28231496487389,0.0
xsubj$@%she$@%see,4.570578741218473,0.0
0.887197971577923
