term,model tf-idf,test tf-idf,(last cell in A is cos)
det$@%some$@%landscaping,6.180016653652572,0.0
det$@%the$@%future,2.3298690519425143,0.0
det$@%the$@%gardener,10.973738946185255,0.0
det$@%the$@%ground,2.5964977151964628,0.0
det$@%the$@%man,13.873633593675557,0.0
det$@%the$@%sapling,6.180016653652572,0.0
det$@%the$@%tree,13.88786581020145,3.4719664525503626
det$@%this$@%guy,12.360033307305144,0.0
det$@%this$@%plant,6.180016653652572,0.0
dobj$@%hole$@%dig,10.973738946185255,0.0
dobj$@%landscaping$@%do,6.180016653652572,0.0
dobj$@%minute$@%wait,5.486869473092628,0.0
dobj$@%plant$@%plant,12.360033307305144,0.0
dobj$@%plant$@%transplant,6.180016653652572,0.0
dobj$@%sapling$@%dig,6.180016653652572,0.0
dobj$@%sapling$@%plant,6.180016653652572,0.0
dobj$@%tree$@%plan,12.360033307305144,0.0
dobj$@%tree$@%plant,126.19799788113043,5.486869473092628
dobj$@%tree$@%remove,12.360033307305144,0.0
dobj$@%tree$@%replace,12.360033307305144,0.0
dobj$@%tree$@%replant,6.180016653652572,0.0
dobj$@%work$@%do,3.615067296191036,0.0
erased$@%and$@%WORDERASED,0.06911300420105207,0.0
erased$@%by$@%WORDERASED,0.8815825911226269,0.0
erased$@%for$@%WORDERASED,0.19900342146102465,0.0
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
erased$@%in$@%WORDERASED,0.12619343093970423,0.0
erased$@%that$@%WORDERASED,0.41482555086772815,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
mark$@%so$@%plan,6.180016653652572,0.0
mark$@%so$@%plant,6.180016653652572,0.0
neg$@%not$@%be,1.252762968495368,0.0
nn$@%a$@%nice,6.180016653652572,0.0
nn$@%apple$@%tree,5.486869473092628,0.0
nn$@%cannabis$@%plant,6.180016653652572,0.0
nn$@%guy$@%plant,6.180016653652572,0.0
nn$@%its$@%nice,6.180016653652572,0.0
nn$@%shade$@%tree,6.180016653652572,0.0
nn$@%spring$@%fever,6.180016653652572,0.0
nn$@%yard$@%work,6.180016653652572,0.0
nsubj$@%fever$@%hit,6.180016653652572,0.0
nsubj$@%gardener$@%remove,6.180016653652572,0.0
nsubj$@%guy$@%excite,6.180016653652572,0.0
nsubj$@%guy$@%go,6.180016653652572,0.0
nsubj$@%he$@%plan,5.486869473092628,0.0
nsubj$@%he$@%plant,10.973738946185255,5.486869473092628
nsubj$@%hole$@%dig,6.180016653652572,0.0
nsubj$@%i$@%transplant,6.180016653652572,0.0
nsubj$@%man$@%dig,12.360033307305144,0.0
nsubj$@%man$@%do,8.776514368849035,0.0
nsubj$@%man$@%gardening,6.180016653652572,0.0
nsubj$@%man$@%happy,6.180016653652572,0.0
nsubj$@%man$@%plan,6.180016653652572,0.0
nsubj$@%man$@%plant,92.70024980478858,0.0
nsubj$@%man$@%replace,6.180016653652572,0.0
nsubj$@%man$@%replant,6.180016653652572,0.0
nsubj$@%plant$@%dig,6.180016653652572,0.0
nsubj$@%sapling$@%ready,6.180016653652572,0.0
nsubj$@%spring$@%spring,6.180016653652572,0.0
nsubj$@%this$@%be,2.373354163882253,0.0
nsubjpass$@%sapling$@%plant,6.180016653652572,0.0
nsubjpass$@%tree$@%palnt,6.180016653652572,0.0
nsubjpass$@%tree$@%plant,18.540049960957717,0.0
partmod$@%plant$@%man,18.540049960957717,0.0
partmod$@%remove$@%man,6.180016653652572,0.0
poss$@%he$@%mother,3.3468033095963565,0.0
poss$@%he$@%plant,5.081404364984463,0.0
poss$@%he$@%tree,5.081404364984463,0.0
poss$@%he$@%yard,16.460608419277882,0.0
prep_by$@%man$@%dig,6.180016653652572,0.0
prep_for$@%future$@%plan,5.081404364984463,0.0
prep_for$@%mother$@%tree,6.180016653652572,0.0
prep_for$@%tree$@%hole,6.180016653652572,0.0
prep_from$@%ground$@%remove,5.486869473092628,0.0
prep_in$@%slipper$@%work,6.180016653652572,0.0
prep_in$@%yard$@%plan,6.180016653652572,0.0
prep_in$@%yard$@%tree,12.360033307305144,0.0
prep_with$@%shovel$@%garden,6.180016653652572,0.0
prepc_by$@%plant$@%green,6.180016653652572,0.0
prepc_by$@%plant$@%plan,6.180016653652572,0.0
prt$@%up$@%dig,5.081404364984463,0.0
punct$@%!$@%be,4.100575111972737,0.0
"punct$@%,$@%be",0.3839589028872008,0.0
"punct$@%,$@%wait",3.3468033095963565,0.0
punct$@%.$@%about,3.877431560658527,0.0
punct$@%.$@%be,0.1255773073832023,0.0
punct$@%.$@%day,3.001962823304627,0.0
punct$@%.$@%dig,27.423472447310836,0.0
punct$@%.$@%do,2.1002358774589984,0.0
punct$@%.$@%excite,5.486869473092628,0.0
punct$@%.$@%garden,6.180016653652572,0.0
punct$@%.$@%gardening,12.360033307305144,0.0
punct$@%.$@%go,0.8968129249145842,0.0
punct$@%.$@%happy,3.4074279314127915,0.0
punct$@%.$@%hit,3.5409593240373143,0.0
punct$@%.$@%man,10.065820030091706,0.0
punct$@%.$@%palnt,6.180016653652572,0.0
punct$@%.$@%plan,2.7460294491674264,0.0
punct$@%.$@%plant,78.98862931964132,4.388257184424518
punct$@%.$@%ready,3.184284380098582,0.0
punct$@%.$@%remove,2.9219201156310906,0.0
punct$@%.$@%replace,3.4074279314127915,0.0
punct$@%.$@%replant,6.180016653652572,0.0
punct$@%.$@%spring,3.877431560658527,0.0
punct$@%.$@%time,2.847812143477369,0.0
punct$@%?$@%transplant,6.180016653652572,0.0
rcmod$@%plant$@%tree,6.180016653652572,0.0
root$@%about$@%VROOT,3.877431560658527,0.0
root$@%be$@%VROOT,0.2278171270976499,0.0
root$@%day$@%VROOT,3.044522437723423,0.0
root$@%dig$@%VROOT,27.423472447310836,0.0
root$@%do$@%VROOT,1.8346529294953742,0.0
root$@%excite$@%VROOT,5.486869473092628,0.0
root$@%garden$@%VROOT,6.180016653652572,0.0
root$@%gardening$@%VROOT,12.360033307305144,0.0
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%happy$@%VROOT,3.3468033095963565,0.0
root$@%hit$@%VROOT,3.5409593240373143,0.0
root$@%man$@%VROOT,10.73403636874437,0.0
root$@%palnt$@%VROOT,6.180016653652572,0.0
root$@%plan$@%VROOT,2.7460294491674264,0.0
root$@%plant$@%VROOT,78.98862931964132,4.388257184424518
root$@%ready$@%VROOT,3.044522437723423,0.0
root$@%remove$@%VROOT,2.9219201156310906,0.0
root$@%replace$@%VROOT,3.3468033095963565,0.0
root$@%replant$@%VROOT,6.180016653652572,0.0
root$@%spring$@%VROOT,3.877431560658527,0.0
root$@%time$@%VROOT,2.9219201156310906,0.0
root$@%transplant$@%VROOT,6.180016653652572,0.0
xcomp$@%plan$@%happy,6.180016653652572,0.0
xcomp$@%plant$@%about,6.180016653652572,0.0
xcomp$@%plant$@%day,6.180016653652572,0.0
xcomp$@%plant$@%excite,6.180016653652572,0.0
xcomp$@%plant$@%ready,6.180016653652572,0.0
xcomp$@%plant$@%time,6.180016653652572,0.0
xcomp$@%replace$@%be,6.180016653652572,0.0
xsubj$@%gardener$@%plant,6.180016653652572,0.0
xsubj$@%nice$@%plant,6.180016653652572,0.0
xsubj$@%tree$@%replace,6.180016653652572,0.0
0.34506095913095547
