term,model tf-idf,test tf-idf,(last cell in A is cos)
det$@%this$@%teacher,6.180016653652572,0.0
det$@%this$@%woman,5.081404364984463,0.0
dobj$@%arithmetic$@%teach,12.360033307305144,0.0
dobj$@%assignment$@%do,6.180016653652572,0.0
dobj$@%boy$@%teach,6.180016653652572,0.0
dobj$@%boy$@%tutor,6.180016653652572,0.0
dobj$@%class$@%address,6.180016653652572,0.0
dobj$@%class$@%lead,6.180016653652572,0.0
dobj$@%class$@%teach,5.486869473092628,0.0
dobj$@%example$@%write,6.180016653652572,0.0
dobj$@%fact$@%explain,6.180016653652572,0.0
dobj$@%lesson$@%teach,6.180016653652572,0.0
dobj$@%math$@%instruct,6.180016653652572,0.0
dobj$@%math$@%learn,6.180016653652572,0.0
dobj$@%math$@%review,6.180016653652572,0.0
dobj$@%math$@%teach,49.44013322922058,6.180016653652572
dobj$@%method$@%improve,6.180016653652572,0.0
dobj$@%pointer$@%hold,6.180016653652572,0.0
dobj$@%problem$@%demonstrate,6.180016653652572,0.0
dobj$@%problem$@%present,4.793722292532682,0.0
dobj$@%problem$@%review,6.180016653652572,0.0
dobj$@%problem$@%teach,6.180016653652572,0.0
dobj$@%pupil$@%teach,6.180016653652572,0.0
dobj$@%question$@%ask,3.4719664525503626,0.0
dobj$@%student$@%ask,6.180016653652572,0.0
dobj$@%student$@%instruct,6.180016653652572,0.0
dobj$@%student$@%teach,30.90008326826286,0.0
dobj$@%they$@%show,4.793722292532682,0.0
erased$@%about$@%WORDERASED,0.5066933864810802,0.0
erased$@%and$@%WORDERASED,0.06911300420105207,0.0
erased$@%by$@%WORDERASED,0.14693043185377117,0.0
erased$@%in$@%WORDERASED,0.06309671546985211,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
erased$@%to$@%WORDERASED,0.0975803283388641,0.04879016416943205
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
mark$@%if$@%correct,5.081404364984463,0.0
nn$@%math$@%class,6.180016653652572,0.0
nn$@%math$@%fact,12.360033307305144,0.0
nn$@%math$@%lesson,6.180016653652572,0.0
nn$@%math$@%problem,24.72006661461029,0.0
nn$@%math$@%tutor,6.180016653652572,0.0
nn$@%point$@%board,6.180016653652572,0.0
nn$@%show$@%math,6.180016653652572,0.0
nn$@%the$@%board,6.180016653652572,0.0
nn$@%to$@%board,6.180016653652572,0.0
nsubj$@%+2$@%4,12.360033307305144,0.0
nsubj$@%answer$@%correct,6.180016653652572,0.0
nsubj$@%boy$@%learn,12.360033307305144,0.0
nsubj$@%instructor$@%teach,6.180016653652572,0.0
nsubj$@%kid$@%be,5.486869473092628,0.0
nsubj$@%math$@%problem,6.180016653652572,0.0
nsubj$@%she$@%ask,3.4719664525503626,0.0
nsubj$@%she$@%demonstrate,6.180016653652572,0.0
nsubj$@%she$@%lead,5.486869473092628,0.0
nsubj$@%she$@%show,4.23410650459726,0.0
nsubj$@%she$@%teach,25.407021824922317,0.0
nsubj$@%she$@%tutor,12.360033307305144,0.0
nsubj$@%teacher$@%2,12.360033307305144,0.0
nsubj$@%teacher$@%ask,6.180016653652572,0.0
nsubj$@%teacher$@%explain,6.180016653652572,0.0
nsubj$@%teacher$@%hold,5.486869473092628,0.0
nsubj$@%teacher$@%instruct,6.180016653652572,0.0
nsubj$@%teacher$@%present,6.180016653652572,0.0
nsubj$@%teacher$@%review,12.360033307305144,0.0
nsubj$@%teacher$@%teach,49.44013322922058,6.180016653652572
nsubj$@%teacher$@%write,6.180016653652572,0.0
nsubj$@%woman$@%teach,6.180016653652572,0.0
nsubjpass$@%student$@%teach,6.180016653652572,0.0
num$@%2$@%number,6.180016653652572,0.0
number$@%2$@%+2,12.360033307305144,0.0
pobj$@%student$@%to,6.180016653652572,0.0
poss$@%she$@%method,5.081404364984463,0.0
poss$@%she$@%student,5.486869473092628,0.0
prep_about$@%dumb$@%think,6.180016653652572,0.0
prep_by$@%teacher$@%add,6.180016653652572,0.0
prep_in$@%arithmetic$@%boy,6.180016653652572,0.0
prep_of$@%fact$@%example,5.486869473092628,0.0
prep_to$@%boy$@%teach,6.180016653652572,6.180016653652572
prep_to$@%number$@%point,6.180016653652572,0.0
prep_with$@%student$@%review,6.180016653652572,0.0
prepc_in$@%instruct$@%teacher,6.180016653652572,0.0
punct$@%.$@%2,5.625441647332197,0.0
punct$@%.$@%address,4.100575111972737,0.0
punct$@%.$@%appear,3.779114425008363,0.0
punct$@%.$@%ask,2.9590725757203127,0.0
punct$@%.$@%be,0.1255773073832023,0.0
punct$@%.$@%board,5.486869473092628,0.0
punct$@%.$@%demonstrate,3.615067296191036,0.0
punct$@%.$@%explain,2.3958270197343117,0.0
punct$@%.$@%hold,1.9315214116032138,0.0
punct$@%.$@%instruct,4.388257184424518,0.0
punct$@%.$@%lead,2.1369653858180224,0.0
punct$@%.$@%learn,4.982274399077273,0.0
punct$@%.$@%look,1.3925249108705269,0.0
punct$@%.$@%marg,6.180016653652572,0.0
punct$@%.$@%meth,6.180016653652572,0.0
punct$@%.$@%need,1.7611760458559749,0.0
punct$@%.$@%present,2.1726834684201015,0.0
punct$@%.$@%problem,3.2355776744861324,0.0
punct$@%.$@%review,7.965584152632706,0.0
punct$@%.$@%show,1.5071878191906667,0.0
punct$@%.$@%sit,2.4423470353692043,0.0
punct$@%.$@%teach,54.13283446167589,3.184284380098582
punct$@%.$@%teacher,4.388257184424518,0.0
punct$@%.$@%teaching,10.973738946185255,0.0
punct$@%.$@%to,3.615067296191036,0.0
punct$@%.$@%tutor,12.360033307305144,0.0
punct$@%.$@%write,2.03688192726104,0.0
rcmod$@%teach$@%teacher,10.973738946185255,0.0
root$@%2$@%VROOT,5.625441647332197,0.0
root$@%address$@%VROOT,4.100575111972737,0.0
root$@%appear$@%VROOT,3.779114425008363,0.0
root$@%ask$@%VROOT,2.818664058373816,0.0
root$@%be$@%VROOT,0.11390856354882495,0.0
root$@%board$@%VROOT,5.486869473092628,0.0
root$@%demonstrate$@%VROOT,3.615067296191036,0.0
root$@%explain$@%VROOT,2.3513752571634776,0.0
root$@%hold$@%VROOT,1.9459101490553132,0.0
root$@%instruct$@%VROOT,4.388257184424518,0.0
root$@%lead$@%VROOT,2.1726834684201015,0.0
root$@%learn$@%VROOT,4.8846940707384086,0.0
root$@%look$@%VROOT,1.3925249108705269,0.0
root$@%marg$@%VROOT,6.180016653652572,0.0
root$@%meth$@%VROOT,6.180016653652572,0.0
root$@%need$@%VROOT,1.725669357399065,0.0
root$@%present$@%VROOT,2.1726834684201015,0.0
root$@%problem$@%VROOT,3.3468033095963565,0.0
root$@%review$@%VROOT,7.965584152632706,0.0
root$@%show$@%VROOT,1.488668771423429,0.0
root$@%sit$@%VROOT,2.4423470353692043,0.0
root$@%teach$@%VROOT,53.303401670795544,3.1354942159291497
root$@%teacher$@%VROOT,4.388257184424518,0.0
root$@%teaching$@%VROOT,10.973738946185255,0.0
root$@%to$@%VROOT,3.615067296191036,0.0
root$@%tutor$@%VROOT,12.360033307305144,0.0
root$@%write$@%VROOT,2.0056293837569354,0.0
xcomp$@%add$@%learn,6.180016653652572,0.0
xcomp$@%add$@%teach,18.540049960957717,0.0
xcomp$@%do$@%show,5.486869473092628,0.0
xcomp$@%improve$@%need,6.180016653652572,0.0
xcomp$@%point$@%appear,6.180016653652572,0.0
xcomp$@%teach$@%appear,6.180016653652572,0.0
xsubj$@%teacher$@%improve,6.180016653652572,0.0
xsubj$@%teacher$@%point,6.180016653652572,0.0
xsubj$@%teacher$@%teach,6.180016653652572,0.0
0.38401679845575376
