term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%pepperoni$@%pizza,6.180016653652572,0.0
x$@%pie$@%slice,6.180016653652572,0.0
x$@%piece$@%eat,24.72006661461029,6.180016653652572
x$@%pizza$@%VROOT,6.180016653652572,0.0
x$@%pizza$@%bite,12.360033307305144,0.0
x$@%pizza$@%eat,105.06028311209373,0.0
x$@%pizza$@%eating,12.360033307305144,0.0
x$@%pizza$@%enjoy,6.180016653652572,0.0
x$@%pizza$@%food,12.360033307305144,0.0
x$@%pizza$@%have,5.486869473092628,0.0
x$@%pizza$@%like,6.180016653652572,0.0
x$@%pizza$@%loves,6.180016653652572,0.0
x$@%pizza$@%make,6.180016653652572,0.0
x$@%pizza$@%piece,24.72006661461029,6.180016653652572
x$@%pizza$@%show,6.180016653652572,0.0
x$@%pizza$@%slice,61.80016653652572,0.0
x$@%s$@%eat,6.180016653652572,0.0
x$@%show$@%VROOT,1.488668771423429,0.0
x$@%slice$@%eat,37.08009992191543,0.0
x$@%slice$@%enjoy,24.72006661461029,0.0
x$@%slice$@%munch,6.180016653652572,0.0
x$@%small$@%boy,4.793722292532682,0.0
x$@%take$@%about,6.180016653652572,0.0
x$@%take$@%wait,6.180016653652572,0.0
x$@%the$@%boy,21.91032607088298,2.191032607088298
x$@%the$@%kid,12.30172533591821,0.0
x$@%the$@%pizza,5.486869473092628,0.0
x$@%this$@%boy,4.793722292532682,0.0
x$@%this$@%kid,5.486869473092628,0.0
x$@%this$@%man,3.4719664525503626,0.0
x$@%timmy$@%loves,6.180016653652572,0.0
x$@%to$@%eat,18.47555001932286,0.0
x$@%to$@%enjoy,7.390220007729145,0.0
x$@%to$@%take,2.940972904680477,0.0
x$@%tommy$@%eat,6.180016653652572,0.0
x$@%tommy$@%food,6.180016653652572,0.0
x$@%wait$@%VROOT,2.624668592163159,0.0
x$@%young$@%boy,5.081404364984463,0.0
x$@%young$@%man,2.7788192719904172,0.0
0.42754706819120858
