term,model tf-idf,test tf-idf,(last cell in A is cos)
det$@%a$@%girl,30.56701199189459,0.0
det$@%a$@%man,10.524432236006852,0.0
det$@%a$@%reading,4.570578741218473,0.0
det$@%a$@%story,72.37218770664099,0.0
det$@%the$@%chance,3.289644895756408,0.0
det$@%the$@%dad,24.72006661461029,0.0
det$@%the$@%daughter,12.702319513791778,0.0
det$@%the$@%father,7.754863121317054,0.0
det$@%the$@%girl,29.597335043379175,0.0
det$@%the$@%man,6.936816796837778,1.1561361328062965
det$@%the$@%sitter,5.081404364984463,0.0
det$@%the$@%story,13.268280645182056,0.0
det$@%the$@%task,3.001962823304627,0.0
dobj$@%book$@%read,21.94128592212259,4.388257184424518
dobj$@%chance$@%get,5.081404364984463,0.0
dobj$@%daughter$@%read,6.180016653652572,0.0
dobj$@%story$@%enjoy,12.360033307305144,0.0
dobj$@%story$@%narrate,6.180016653652572,0.0
dobj$@%story$@%read,60.97685237981356,0.0
dobj$@%story$@%tell,4.23410650459726,0.0
dobj$@%storytime$@%enjoy,6.180016653652572,0.0
dobj$@%task$@%have,5.486869473092628,0.0
dobj$@%time$@%take,3.4719664525503626,0.0
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%at$@%WORDERASED,0.12323264042394806,0.0
erased$@%away$@%WORDERASED,2.052882268607481,0.0
erased$@%by$@%WORDERASED,0.14693043185377117,0.0
erased$@%from$@%WORDERASED,0.5463946282504138,0.0
erased$@%next$@%WORDERASED,2.961140828784372,0.0
erased$@%of$@%WORDERASED,0.05031711927230986,0.0
erased$@%on$@%WORDERASED,0.16838418244069606,0.0
erased$@%to$@%WORDERASED,2.000396730946714,0.04879016416943205
erased$@%who$@%WORDERASED,0.8109302162163288,0.0
erased$@%with$@%WORDERASED,0.163884742972665,0.0
infmod$@%close$@%chance,6.180016653652572,0.0
iobj$@%she$@%tell,5.081404364984463,0.0
mark$@%because$@%do,5.486869473092628,0.0
mark$@%while$@%read,6.180016653652572,0.0
nn$@%baby$@%sitter,5.486869473092628,0.0
nn$@%girl$@%father,6.180016653652572,0.0
nn$@%sofa$@%reading,6.180016653652572,0.0
nsubj$@%child$@%listen,12.360033307305144,0.0
nsubj$@%dad$@%find,6.180016653652572,0.0
nsubj$@%dad$@%have,6.180016653652572,0.0
nsubj$@%dad$@%read,43.260116575568006,0.0
nsubj$@%daddy$@%narrate,6.180016653652572,0.0
nsubj$@%daughter$@%enjoy,6.180016653652572,0.0
nsubj$@%daughter$@%happy,12.360033307305144,0.0
nsubj$@%daughter$@%listen,6.180016653652572,0.0
nsubj$@%daughter$@%story,12.360033307305144,0.0
nsubj$@%dot$@%get,6.180016653652572,0.0
nsubj$@%father$@%read,37.08009992191543,0.0
nsubj$@%girl$@%enjoy,18.540049960957717,0.0
nsubj$@%girl$@%excite,6.180016653652572,0.0
nsubj$@%girl$@%happy,6.180016653652572,0.0
nsubj$@%girl$@%listen,49.44013322922058,0.0
nsubj$@%girl$@%sit,5.486869473092628,0.0
nsubj$@%he$@%do,1.9033505346365174,0.0
nsubj$@%he$@%enjoy,3.877431560658527,0.0
nsubj$@%he$@%read,3.782121380854202,0.0
nsubj$@%man$@%read,71.32930315020415,5.486869473092628
nsubj$@%man$@%sit,5.486869473092628,0.0
nsubj$@%man$@%tell,5.081404364984463,0.0
nsubj$@%she$@%book,10.973738946185255,0.0
nsubj$@%she$@%enjoy,4.570578741218473,0.0
nsubj$@%she$@%story,6.180016653652572,0.0
nsubj$@%sitter$@%read,6.180016653652572,0.0
nsubj$@%they$@%be,1.8625285401162623,0.0
nsubjpass$@%she$@%tell,5.486869473092628,0.0
partmod$@%narrae$@%story,6.180016653652572,0.0
partmod$@%read$@%father,12.360033307305144,0.0
partmod$@%read$@%man,6.180016653652572,0.0
partmod$@%read$@%story,6.180016653652572,0.0
poss$@%he$@%child,4.23410650459726,0.0
poss$@%he$@%daughter,71.90583438799024,4.793722292532682
poss$@%she$@%book,5.486869473092628,0.0
poss$@%she$@%dad,37.08009992191543,0.0
poss$@%she$@%father,10.415899357651089,0.0
prep_at$@%work$@%day,6.180016653652572,0.0
prep_away_from$@%day$@%take,6.180016653652572,0.0
prep_from$@%book$@%read,5.486869473092628,0.0
prep_from$@%dad$@%enjoy,6.180016653652572,0.0
prep_from$@%father$@%story,6.180016653652572,0.0
prep_from$@%one$@%story,6.180016653652572,0.0
prep_next_to$@%dad$@%sit,6.180016653652572,0.0
prep_of$@%book$@%story,6.180016653652572,0.0
prep_on$@%reading$@%sit,6.180016653652572,0.0
prep_on$@%vacation$@%be,6.180016653652572,0.0
prep_to$@%child$@%read,12.360033307305144,0.0
prep_to$@%dad$@%listen,6.180016653652572,0.0
prep_to$@%daughter$@%narrate,6.180016653652572,0.0
prep_to$@%daughter$@%read,61.80016653652572,6.180016653652572
prep_to$@%father$@%listen,12.360033307305144,0.0
prep_to$@%girl$@%loud,6.180016653652572,0.0
prep_to$@%girl$@%read,61.80016653652572,0.0
prep_to$@%man$@%listen,6.180016653652572,0.0
prep_to$@%she$@%close,6.180016653652572,0.0
prep_to$@%she$@%read,12.360033307305144,0.0
prep_to$@%story$@%listen,43.260116575568006,0.0
prep_with$@%dad$@%enjoy,6.180016653652572,0.0
prep_with$@%story$@%happy,6.180016653652572,0.0
prepc_of$@%read$@%task,6.180016653652572,0.0
prt$@%out$@%read,6.180016653652572,0.0
"punct$@%,$@%daughter",4.100575111972737,0.0
punct$@%.$@%enjoy,12.541976863716599,0.0
punct$@%.$@%excite,5.486869473092628,0.0
punct$@%.$@%find,1.0862664528458104,0.0
punct$@%.$@%happy,6.814855862825583,0.0
punct$@%.$@%have,0.3306918737057135,0.0
punct$@%.$@%listen,38.95055256441046,0.0
punct$@%.$@%narrate,6.180016653652572,0.0
punct$@%.$@%read,77.87285426650257,2.8841797876482436
punct$@%.$@%sit,2.4423470353692043,0.0
punct$@%.$@%take,0.8187244879431476,0.0
rcmod$@%happy$@%daughter,6.180016653652572,0.0
rcmod$@%read$@%story,5.486869473092628,0.0
rcmod$@%tell$@%man,6.180016653652572,0.0
root$@%enjoy$@%VROOT,12.355896801177026,0.0
root$@%excite$@%VROOT,5.486869473092628,0.0
root$@%find$@%VROOT,1.0620228412358175,0.0
root$@%happy$@%VROOT,6.693606619192713,0.0
root$@%have$@%VROOT,0.3107197405187982,0.0
root$@%listen$@%VROOT,38.191630978053986,0.0
root$@%narrate$@%VROOT,6.180016653652572,0.0
root$@%read$@%VROOT,76.89092787388896,2.847812143477369
root$@%sit$@%VROOT,2.4423470353692043,0.0
root$@%take$@%VROOT,0.7818539521348198,0.0
xcomp$@%book$@%read,12.360033307305144,0.0
xcomp$@%close$@%happy,6.180016653652572,0.0
xcomp$@%read$@%enjoy,6.180016653652572,0.0
xcomp$@%read$@%listen,6.180016653652572,0.0
xcomp$@%read$@%take,6.180016653652572,0.0
xcomp$@%sit$@%excite,6.180016653652572,0.0
xcomp$@%story$@%read,18.540049960957717,0.0
xcomp$@%to$@%read,6.180016653652572,0.0
xsubj$@%child$@%to,6.180016653652572,0.0
xsubj$@%dad$@%read,6.180016653652572,0.0
0.3658712984109662
