term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%mouth$@%fingers,6.180016653652572,0.0
x$@%needle$@%give,6.180016653652572,0.0
x$@%needle$@%look,6.180016653652572,0.0
x$@%nervous$@%VROOT,5.486869473092628,0.0
x$@%of$@%WORDERASED,0.05031711927230986,0.0
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%patient$@%give,5.486869473092628,0.0
x$@%patient$@%immunize,6.180016653652572,0.0
x$@%patient$@%vaccinate,6.180016653652572,0.0
x$@%prepare$@%VROOT,18.812965295574898,0.0
x$@%prevent$@%VROOT,3.3468033095963565,0.0
x$@%provide$@%care,6.180016653652572,0.0
x$@%ready$@%VROOT,3.044522437723423,0.0
x$@%receive$@%about,6.180016653652572,0.0
x$@%sass$@%tired,6.180016653652572,0.0
x$@%see$@%needle,6.180016653652572,0.0
x$@%she$@%give,5.843840231262181,0.0
x$@%she$@%mouth,3.782121380854202,0.0
x$@%she$@%receive,4.793722292532682,0.0
x$@%she$@%sass,6.180016653652572,0.0
x$@%shot$@%about,6.180016653652572,0.0
x$@%shot$@%administer,6.180016653652572,0.0
x$@%shot$@%arm,6.180016653652572,0.0
x$@%shot$@%get,10.973738946185255,0.0
x$@%shot$@%girl,6.180016653652572,0.0
x$@%shot$@%give,142.14038303400918,0.0
x$@%shot$@%prepare,6.180016653652572,0.0
x$@%syringe$@%hold,6.180016653652572,0.0
x$@%t$@%care,6.180016653652572,0.0
x$@%take$@%VROOT,0.7818539521348198,0.0
x$@%tell$@%wont,6.180016653652572,0.0
x$@%the$@%arm,3.877431560658527,0.0
x$@%the$@%doctor,94.55303452135504,3.782121380854202
x$@%the$@%girl,59.19467008675835,2.4664445869482647
x$@%the$@%intramuscularly,6.180016653652572,0.0
x$@%the$@%needle,4.793722292532682,0.0
x$@%the$@%patient,3.615067296191036,0.0
x$@%the$@%shot,3.982792076316353,0.0
x$@%there$@%be,0.3393749962791744,0.0
x$@%tired$@%prepare,6.180016653652572,0.0
x$@%to$@%WORDERASED,0.1951606566777282,0.0
x$@%to$@%administer,5.486869473092628,0.0
x$@%to$@%give,15.116457700033452,0.0
x$@%to$@%immunize,6.180016653652572,0.0
x$@%to$@%receive,3.289644895756408,0.0
x$@%to$@%see,1.4350845252893227,0.0
x$@%to$@%t,6.180016653652572,0.0
x$@%vaccinate$@%VROOT,12.360033307305144,0.0
x$@%vaccination$@%give,6.180016653652572,0.0
x$@%vaccine$@%injection,6.180016653652572,0.0
x$@%wait$@%VROOT,2.624668592163159,0.0
x$@%will$@%administer,12.360033307305144,0.0
x$@%wont$@%VROOT,6.180016653652572,0.0
0.5051945484734603
