term,model tf-idf,test tf-idf,(last cell in A is cos)
dobj$@%place$@%tell,0.0,6.180016653652572
dobj$@%she$@%direction,6.180016653652572,0.0
dobj$@%unfamiliar$@%vacation,6.180016653652572,0.0
erased$@%'s$@%WORDERASED,0.20113088875145088,0.0
erased$@%at$@%WORDERASED,0.24646528084789612,0.0
erased$@%by$@%WORDERASED,0.14693043185377117,0.0
erased$@%for$@%WORDERASED,0.1326689476406831,0.0
erased$@%from$@%WORDERASED,0.21855785130016556,0.0
erased$@%in$@%WORDERASED,0.06309671546985211,0.0
erased$@%to$@%WORDERASED,0.43911147752488844,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
iobj$@%girl$@%give,18.540049960957717,0.0
iobj$@%hiker$@%give,6.180016653652572,0.0
iobj$@%woman$@%give,12.360033307305144,0.0
neg$@%not$@%know,1.875951560448403,0.0
nn$@%woman$@%direction,6.180016653652572,0.0
nsubj$@%boy$@%give,6.180016653652572,0.0
nsubj$@%girl$@%ask,5.486869473092628,0.0
nsubj$@%girl$@%go,5.486869473092628,0.0
nsubj$@%he$@%give,5.1929954303929255,0.0
nsubj$@%he$@%vacation,6.180016653652572,0.0
nsubj$@%kara$@%ask,6.180016653652572,0.0
nsubj$@%man$@%give,106.70949166467372,0.0
nsubj$@%man$@%hike,6.180016653652572,0.0
nsubj$@%man$@%offer,5.486869473092628,0.0
nsubj$@%man$@%point,24.72006661461029,0.0
nsubj$@%man$@%provide,6.180016653652572,0.0
nsubj$@%man$@%show,10.973738946185255,0.0
nsubj$@%she$@%go,3.4074279314127915,0.0
nsubj$@%woman$@%get,5.486869473092628,0.0
partmod$@%point$@%man,6.180016653652572,0.0
poss$@%she$@%direction,5.081404364984463,0.0
poss$@%she$@%map,6.180016653652572,0.0
poss$@%woman$@%bathroom,6.180016653652572,0.0
prep_at$@%map$@%look,6.180016653652572,0.0
prep_at$@%she$@%mad,6.180016653652572,0.0
prep_for$@%direction$@%ask,10.973738946185255,0.0
prep_from$@%man$@%get,6.180016653652572,0.0
prep_from$@%map$@%location,6.180016653652572,0.0
prep_in$@%direction$@%point,6.180016653652572,0.0
prep_to$@%bathroom$@%ask,6.180016653652572,0.0
prep_to$@%direction$@%direction,6.180016653652572,0.0
prep_to$@%girl$@%give,6.180016653652572,0.0
prep_to$@%he$@%vacation,6.180016653652572,0.0
prep_to$@%hiker$@%give,6.180016653652572,0.0
prep_to$@%hiker$@%provide,6.180016653652572,0.0
prep_to$@%woman$@%give,18.540049960957717,0.0
prep_with$@%map$@%woman,6.180016653652572,0.0
prepc_by$@%use$@%go,6.180016653652572,0.0
prt$@%out$@%point,2.653656129036411,0.0
punct$@%.$@%asdf,6.180016653652572,0.0
punct$@%.$@%ask,2.9590725757203127,0.0
punct$@%.$@%direction,5.486869473092628,0.0
punct$@%.$@%get,1.3759956089193162,0.0
punct$@%.$@%give,30.625527553230096,0.0
punct$@%.$@%hike,6.180016653652572,0.0
punct$@%.$@%know,1.0501179387294992,0.0
punct$@%.$@%look,1.3925249108705269,0.0
punct$@%.$@%mad,4.23410650459726,0.0
punct$@%.$@%man,2.5164550075229264,0.0
punct$@%.$@%offer,2.3088156427446815,0.0
punct$@%.$@%point,9.235262570978726,0.0
punct$@%.$@%provide,1.8625285401162623,0.0
punct$@%.$@%read,2.8841797876482436,0.0
punct$@%.$@%show,3.0143756383813334,0.0
punct$@%.$@%tell,1.488668771423429,0.0
punct$@%.$@%try,0.0,1.990361911626147
punct$@%.$@%vacation,5.081404364984463,0.0
rcmod$@%go$@%direction,6.180016653652572,0.0
root$@%asdf$@%VROOT,6.180016653652572,0.0
root$@%ask$@%VROOT,2.818664058373816,0.0
root$@%direction$@%VROOT,5.486869473092628,0.0
root$@%get$@%VROOT,1.3517029163502716,0.0
root$@%give$@%VROOT,30.972837093584854,0.0
root$@%hike$@%VROOT,6.180016653652572,0.0
root$@%know$@%VROOT,1.044218216602311,0.0
root$@%look$@%VROOT,1.3925249108705269,0.0
root$@%mad$@%VROOT,4.23410650459726,0.0
root$@%man$@%VROOT,2.6835090921860925,0.0
root$@%offer$@%VROOT,2.2679936482244267,0.0
root$@%point$@%VROOT,9.235262570978726,0.0
root$@%provide$@%VROOT,1.8625285401162623,0.0
root$@%read$@%VROOT,2.847812143477369,0.0
root$@%show$@%VROOT,2.977337542846858,0.0
root$@%tell$@%VROOT,1.452628834940232,0.0
root$@%try$@%VROOT,0.0,1.9173367766112572
root$@%vacation$@%VROOT,5.081404364984463,0.0
xcomp$@%get$@%want,0.0,4.388257184424518
xcomp$@%go$@%show,6.180016653652572,0.0
xcomp$@%go$@%tell,5.486869473092628,0.0
xcomp$@%tell$@%try,0.0,4.793722292532682
xsubj$@%lady$@%get,0.0,6.180016653652572
xsubj$@%man$@%tell,0.0,6.180016653652572
0.99961715477511293
