term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%boy$@%sleepy,6.180016653652572,0.0
x$@%boy$@%tire,6.180016653652572,0.0
x$@%boy$@%yawn,67.9801831901783,0.0
x$@%breathing$@%sleeper,6.180016653652572,0.0
x$@%cheeto$@%VROOT,6.180016653652572,0.0
x$@%child$@%asleep,6.180016653652572,0.0
x$@%cold$@%VROOT,4.570578741218473,0.0
x$@%congestion$@%cope,6.180016653652572,0.0
x$@%cope$@%VROOT,4.570578741218473,0.0
x$@%eating$@%cheeto,6.180016653652572,0.0
x$@%fall$@%VROOT,2.3958270197343117,0.0
x$@%fall$@%about,6.180016653652572,0.0
x$@%fall$@%yawn,12.360033307305144,0.0
x$@%fast$@%asleep,12.360033307305144,0.0
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%go$@%VROOT,2.630135236780491,0.0
x$@%go$@%yawn,6.180016653652572,0.0
x$@%have$@%VROOT,0.3107197405187982,0.0
x$@%he$@%bed,30.717800290971624,4.388257184424518
x$@%he$@%blanket,6.180016653652572,0.0
x$@%he$@%fall,7.390220007729145,0.0
x$@%he$@%open,3.4074279314127915,0.0
x$@%he$@%sleep,4.23410650459726,0.0
x$@%he$@%yawn,0.0,6.180016653652572
x$@%illness$@%keep,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.41012865055403874,0.03154835773492606
x$@%joe$@%asleep,6.180016653652572,0.0
x$@%john$@%sleep,6.180016653652572,0.0
x$@%keep$@%VROOT,1.9173367766112572,0.0
x$@%lay$@%VROOT,4.9328891738965295,0.0
x$@%little$@%boy,26.329543106547106,0.0
x$@%loudly$@%snore,6.180016653652572,0.0
x$@%man$@%keep,4.793722292532682,0.0
x$@%mouth$@%open,3.982792076316353,0.0
x$@%mouth$@%sleeper,6.180016653652572,0.0
x$@%nasal$@%congestion,6.180016653652572,0.0
x$@%now$@%yawn,0.0,6.180016653652572
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%on$@%WORDERASED,0.25257627366104407,0.0
x$@%one$@%boy,0.0,5.081404364984463
x$@%open$@%sleep,6.180016653652572,0.0
x$@%out$@%WORDERASED,0.981519622386747,0.0
x$@%peacefully$@%sleep,6.180016653652572,0.0
x$@%person$@%VROOT,4.570578741218473,0.0
x$@%person$@%be,4.388257184424518,0.0
x$@%right$@%now,0.0,3.782121380854202
x$@%rise$@%loudly,6.180016653652572,0.0
x$@%school$@%keep,6.180016653652572,0.0
x$@%serious$@%illness,6.180016653652572,0.0
x$@%sleep$@%VROOT,65.07121133143865,3.615067296191036
x$@%sleep$@%boy,6.180016653652572,0.0
x$@%sleep$@%go,12.702319513791778,0.0
x$@%sleep$@%have,5.486869473092628,0.0
x$@%sleep$@%person,6.180016653652572,0.0
x$@%sleeper$@%cope,6.180016653652572,0.0
x$@%sleepy$@%VROOT,6.180016653652572,0.0
x$@%snore$@%boy,6.180016653652572,0.0
x$@%so$@%loudly,5.486869473092628,0.0
x$@%sound$@%sleep,6.180016653652572,0.0
x$@%that$@%rise,4.388257184424518,0.0
x$@%the$@%bed,6.943932905100725,0.0
x$@%the$@%boy,56.96684778429575,0.0
x$@%the$@%man,1.1495787322601372,0.0
x$@%tire$@%VROOT,4.570578741218473,0.0
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%to$@%fall,8.776514368849035,0.0
x$@%to$@%sleep,12.30172533591821,0.0
x$@%twin$@%bed,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.24582711445899752,0.0
x$@%yawn$@%VROOT,60.355564204018904,0.0
x$@%yawn$@%sleep,0.0,6.180016653652572
x$@%young$@%boy,15.24421309495339,0.0
x$@%young$@%man,2.7788192719904172,0.0
0.4797489874041764
