term,model tf-idf,test tf-idf,(last cell in A is cos)
det$@%a$@%diner,12.360033307305144,0.0
det$@%a$@%dinner,7.564242761708404,0.0
det$@%a$@%fowl,6.180016653652572,0.0
det$@%a$@%lady,3.982792076316353,0.0
det$@%a$@%meal,8.46821300919452,0.0
det$@%a$@%patron,6.180016653652572,0.0
det$@%a$@%piece,2.8127208236660985,0.0
det$@%a$@%platter,6.180016653652572,0.0
det$@%a$@%tray,5.081404364984463,0.0
det$@%a$@%turkey,38.4080863116484,0.0
det$@%a$@%waiter,4.793722292532682,0.0
det$@%the$@%bid,5.081404364984463,0.0
det$@%the$@%course,2.542430493926187,0.0
det$@%the$@%customer,4.388257184424518,0.0
det$@%the$@%entre,6.180016653652572,0.0
det$@%the$@%food,21.1705325229863,0.0
det$@%the$@%how,6.180016653652572,0.0
det$@%the$@%lady,22.170660023187434,0.0
det$@%the$@%man,1.1561361328062965,0.0
det$@%the$@%patron,4.793722292532682,0.0
det$@%the$@%she,6.180016653652572,0.0
det$@%the$@%smell,4.100575111972737,0.0
det$@%the$@%table,7.789493145589388,0.0
det$@%the$@%turkey,5.486869473092628,5.486869473092628
det$@%the$@%waiter,148.14547577350095,5.486869473092628
det$@%the$@%woman,24.911371995386364,2.4911371995386364
det$@%this$@%waiter,12.360033307305144,0.0
dobj$@%amount$@%present,6.180016653652572,0.0
dobj$@%amount$@%serve,6.180016653652572,0.0
dobj$@%bag$@%need,6.180016653652572,0.0
dobj$@%bid$@%tip,6.180016653652572,0.0
dobj$@%bird$@%present,6.180016653652572,0.0
dobj$@%bird$@%serve,6.180016653652572,0.0
dobj$@%chicken$@%serve,6.180016653652572,0.0
dobj$@%course$@%present,6.180016653652572,0.0
dobj$@%customer$@%serve,12.360033307305144,0.0
dobj$@%dinner$@%serve,43.89495578474102,0.0
dobj$@%entre$@%show,6.180016653652572,0.0
dobj$@%food$@%bring,18.540049960957717,0.0
dobj$@%food$@%deliver,18.540049960957717,0.0
dobj$@%food$@%serve,30.90008326826286,0.0
dobj$@%fowl$@%deliver,6.180016653652572,0.0
dobj$@%how$@%show,6.180016653652572,0.0
dobj$@%meal$@%present,6.180016653652572,0.0
dobj$@%meal$@%serve,5.081404364984463,0.0
dobj$@%most$@%take,6.180016653652572,0.0
dobj$@%patron$@%serve,12.360033307305144,0.0
dobj$@%piece$@%deliver,6.180016653652572,0.0
dobj$@%smell$@%like,6.180016653652572,0.0
dobj$@%tray$@%hold,6.180016653652572,0.0
dobj$@%turkey$@%bring,6.180016653652572,0.0
dobj$@%turkey$@%place,6.180016653652572,0.0
dobj$@%turkey$@%serve,24.72006661461029,0.0
dobj$@%turkey$@%show,6.180016653652572,0.0
dobj$@%woman$@%serve,0.0,6.180016653652572
dobj$@%woman$@%undress,6.180016653652572,0.0
erased$@%'s$@%WORDERASED,0.40226177750290176,0.0
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%before$@%WORDERASED,1.1048428384187456,0.0
erased$@%for$@%WORDERASED,0.1326689476406831,0.0
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
erased$@%into$@%WORDERASED,0.3278141738780984,0.0
erased$@%of$@%WORDERASED,0.12579279818077466,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
erased$@%that$@%WORDERASED,0.41482555086772815,0.0
erased$@%to$@%WORDERASED,0.6342721342026166,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0819423714863325
iobj$@%diner$@%serve,6.180016653652572,0.0
iobj$@%woman$@%bring,6.180016653652572,0.0
iobj$@%woman$@%show,6.180016653652572,0.0
neg$@%not$@%hard,5.081404364984463,0.0
nn$@%at$@%she,6.180016653652572,0.0
nn$@%customer$@%how,6.180016653652572,0.0
nn$@%look$@%she,6.180016653652572,0.0
nn$@%party$@%she,6.180016653652572,0.0
nn$@%roast$@%chicken,6.180016653652572,0.0
nn$@%roasted$@%turkey,6.180016653652572,0.0
nn$@%the$@%she,6.180016653652572,0.0
nn$@%turkey$@%dinner,12.360033307305144,0.0
nn$@%turkey$@%she,6.180016653652572,0.0
nn$@%will$@%she,6.180016653652572,0.0
nn$@%woman$@%food,18.540049960957717,0.0
nsubj$@%finger$@%burn,6.180016653652572,0.0
nsubj$@%he$@%serve,14.78044001545829,0.0
nsubj$@%i$@%think,6.180016653652572,0.0
nsubj$@%lady$@%like,6.180016653652572,0.0
nsubj$@%lady$@%need,6.180016653652572,0.0
nsubj$@%man$@%serve,5.081404364984463,0.0
nsubj$@%she$@%throwing,6.180016653652572,0.0
nsubj$@%she$@%turkey,6.180016653652572,0.0
nsubj$@%waiter$@%bring,10.973738946185255,0.0
nsubj$@%waiter$@%deliver,18.540049960957717,0.0
nsubj$@%waiter$@%hold,6.180016653652572,0.0
nsubj$@%waiter$@%present,12.360033307305144,0.0
nsubj$@%waiter$@%serve,111.2402997657463,6.180016653652572
nsubj$@%waiter$@%show,12.360033307305144,0.0
nsubj$@%waiter$@%try,6.180016653652572,0.0
nsubj$@%woman$@%food,6.180016653652572,0.0
nsubj$@%woman$@%order,6.180016653652572,0.0
partmod$@%present$@%waiter,6.180016653652572,0.0
poss$@%he$@%customer,5.081404364984463,0.0
poss$@%he$@%eye,2.3088156427446815,0.0
poss$@%he$@%finger,3.877431560658527,0.0
poss$@%lady$@%lap,6.180016653652572,0.0
poss$@%she$@%approval,6.180016653652572,0.0
poss$@%she$@%food,6.180016653652572,0.0
poss$@%she$@%order,6.180016653652572,0.0
poss$@%woman$@%turkey,6.180016653652572,0.0
prep_for$@%approval$@%carve,6.180016653652572,0.0
prep_for$@%woman$@%food,6.180016653652572,0.0
prep_from$@%platter$@%burn,6.180016653652572,0.0
prep_into$@%lap$@%tip,6.180016653652572,0.0
prep_of$@%food$@%amount,10.973738946185255,0.0
prep_of$@%it$@%most,5.081404364984463,0.0
prep_of$@%meat$@%piece,5.486869473092628,0.0
prep_of$@%turkey$@%smell,6.180016653652572,0.0
prep_on$@%table$@%place,5.486869473092628,0.0
prep_to$@%customer$@%food,6.180016653652572,0.0
prep_to$@%customer$@%present,6.180016653652572,0.0
prep_to$@%diner$@%present,6.180016653652572,0.0
prep_to$@%lady$@%deliver,6.180016653652572,0.0
prep_to$@%lady$@%serve,18.540049960957717,0.0
prep_to$@%table$@%bring,12.360033307305144,0.0
prep_to$@%woman$@%serve,12.360033307305144,0.0
prep_to$@%woman$@%show,6.180016653652572,0.0
prep_with$@%eye$@%undress,6.180016653652572,0.0
prep_with$@%turkey$@%serve,0.0,6.180016653652572
prepc_before$@%carve$@%present,6.180016653652572,0.0
punct$@%!$@%try,6.180016653652572,0.0
"punct$@%,$@%carve",5.486869473092628,0.0
punct$@%.$@%appear,1.8895572125041815,0.0
punct$@%.$@%bring,4.847005386554209,0.0
punct$@%.$@%deliver,20.502875559863686,0.0
punct$@%.$@%food,4.570578741218473,0.0
punct$@%.$@%hold,1.9315214116032138,0.0
punct$@%.$@%place,1.9459101490553132,0.0
punct$@%.$@%present,4.345366936840203,0.0
punct$@%.$@%serve,57.48070352100947,2.052882268607481
punct$@%.$@%show,3.0143756383813334,0.0
punct$@%.$@%think,1.2821768537016613,0.0
punct$@%.$@%throwing,6.180016653652572,0.0
punct$@%.$@%undress,6.180016653652572,0.0
punct$@%.$@%waiter,6.180016653652572,0.0
punct$@%?$@%bring,5.486869473092628,0.0
rcmod$@%need$@%lady,6.180016653652572,0.0
root$@%appear$@%VROOT,1.8895572125041815,0.0
root$@%bring$@%VROOT,6.4212227005967595,0.0
root$@%deliver$@%VROOT,20.502875559863686,0.0
root$@%food$@%VROOT,4.793722292532682,0.0
root$@%hold$@%VROOT,1.9459101490553132,0.0
root$@%place$@%VROOT,1.9459101490553132,0.0
root$@%present$@%VROOT,4.345366936840203,0.0
root$@%serve$@%VROOT,57.48070352100947,2.052882268607481
root$@%show$@%VROOT,2.977337542846858,0.0
root$@%think$@%VROOT,1.224189596051312,0.0
root$@%throwing$@%VROOT,6.180016653652572,0.0
root$@%try$@%VROOT,1.9173367766112572,0.0
root$@%undress$@%VROOT,6.180016653652572,0.0
root$@%waiter$@%VROOT,6.180016653652572,0.0
xcomp$@%food$@%serve,6.180016653652572,0.0
xcomp$@%order$@%serve,6.180016653652572,0.0
xcomp$@%present$@%appear,6.180016653652572,0.0
xcomp$@%take$@%need,6.180016653652572,0.0
xcomp$@%tip$@%hard,6.180016653652572,0.0
xcomp$@%turkey$@%serve,6.180016653652572,0.0
xsubj$@%waiter$@%present,6.180016653652572,0.0
0.3855208392411439
