term,model tf-idf,test tf-idf,(last cell in A is cos)
nn$@%lily$@%pad,6.180016653652572,0.0
nsubj$@%catch$@%fly,6.180016653652572,0.0
nsubj$@%fly$@%be,6.180016653652572,0.0
nsubj$@%frog$@%catch,74.16019984383087,0.0
nsubj$@%frog$@%eat,30.90008326826286,0.0
nsubj$@%frog$@%feed,6.180016653652572,0.0
nsubj$@%frog$@%get,6.180016653652572,0.0
nsubj$@%frog$@%have,6.180016653652572,0.0
nsubj$@%frog$@%hungry,6.180016653652572,0.0
nsubj$@%frog$@%reach,6.180016653652572,0.0
nsubj$@%frog$@%snag,6.180016653652572,0.0
nsubj$@%frog$@%suck,6.180016653652572,0.0
nsubj$@%he$@%capture,5.486869473092628,0.0
nsubj$@%he$@%catch,7.754863121317054,0.0
nsubj$@%he$@%do,1.9033505346365174,0.0
nsubj$@%he$@%eat,14.381166877598048,0.0
nsubj$@%he$@%have,1.5165775595405055,0.0
nsubj$@%he$@%use,3.3468033095963565,0.0
partmod$@%catch$@%frog,6.180016653652572,0.0
poss$@%he$@%dinner,6.180016653652572,0.0
poss$@%he$@%tongue,27.43434736546314,0.0
poss$@%its$@%lunch,6.180016653652572,0.0
poss$@%its$@%tongue,16.460608419277882,0.0
prep_away_from$@%frog$@%fly,6.180016653652572,0.0
prep_for$@%dinner$@%be,6.180016653652572,0.0
prep_for$@%fly$@%reach,6.180016653652572,0.0
prep_in$@%fly$@%suck,6.180016653652572,0.0
prep_on$@%lillipad$@%sit,6.180016653652572,0.0
prep_on$@%pad$@%frog,6.180016653652572,0.0
prep_on$@%tongue$@%fly,6.180016653652572,0.0
prep_with$@%tongue$@%catch,18.540049960957717,0.0
prep_with$@%tongue$@%get,6.180016653652572,0.0
prepc_while$@%sit$@%catch,6.180016653652572,0.0
punct$@%.$@%attempt,3.184284380098582,0.0
punct$@%.$@%be,0.1255773073832023,0.0
punct$@%.$@%capture,5.081404364984463,0.0
punct$@%.$@%catch,52.797566167817926,0.0
punct$@%.$@%do,1.0501179387294992,0.0
punct$@%.$@%eat,30.256971046833616,0.0
punct$@%.$@%eating,6.180016653652572,0.0
punct$@%.$@%feed,3.782121380854202,0.0
punct$@%.$@%fly,3.5409593240373143,0.0
punct$@%.$@%frog,6.180016653652572,0.0
punct$@%.$@%get,1.3759956089193162,0.0
punct$@%.$@%go,0.8968129249145842,0.0
punct$@%.$@%have,0.661383747411427,0.0
punct$@%.$@%hungry,4.793722292532682,0.0
punct$@%.$@%reach,2.3088156427446815,0.0
punct$@%.$@%snag,6.180016653652572,0.0
punct$@%.$@%stretch,3.982792076316353,0.0
punct$@%.$@%suck,5.486869473092628,0.0
punct$@%.$@%try,9.951809558130735,1.990361911626147
punct$@%.$@%use,1.488668771423429,0.0
root$@%attempt$@%VROOT,3.0889742002942566,0.0
root$@%be$@%VROOT,0.11390856354882495,0.0
root$@%capture$@%VROOT,5.081404364984463,0.0
root$@%catch$@%VROOT,52.797566167817926,0.0
root$@%do$@%VROOT,0.9173264647476871,0.0
root$@%eat$@%VROOT,29.56088003091658,0.0
root$@%eating$@%VROOT,6.180016653652572,0.0
root$@%feed$@%VROOT,3.6951100038645723,0.0
root$@%fly$@%VROOT,3.5409593240373143,0.0
root$@%frog$@%VROOT,6.180016653652572,0.0
root$@%get$@%VROOT,1.3517029163502716,0.0
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%have$@%VROOT,0.6214394810375964,0.0
root$@%hungry$@%VROOT,4.793722292532682,0.0
root$@%reach$@%VROOT,2.2881963555419462,0.0
root$@%snag$@%VROOT,6.180016653652572,0.0
root$@%stretch$@%VROOT,3.982792076316353,0.0
root$@%suck$@%VROOT,5.486869473092628,0.0
root$@%try$@%VROOT,9.586683883056287,1.9173367766112572
root$@%use$@%VROOT,1.452628834940232,0.0
xcomp$@%capture$@%attempt,6.180016653652572,0.0
xcomp$@%catch$@%try,16.460608419277882,0.0
xcomp$@%eat$@%go,6.180016653652572,0.0
xcomp$@%eat$@%try,6.180016653652572,6.180016653652572
xcomp$@%fly$@%try,6.180016653652572,0.0
xsubj$@%bug$@%fly,6.180016653652572,0.0
xsubj$@%fly$@%eat,6.180016653652572,0.0
xsubj$@%frog$@%capture,6.180016653652572,0.0
xsubj$@%frog$@%catch,12.360033307305144,0.0
xsubj$@%frog$@%eat,6.180016653652572,6.180016653652572
0.7052621868437945
