term,model tf-idf,test tf-idf,(last cell in A is cos)
punct$@%.$@%carr,6.180016653652572,0.0
punct$@%.$@%carry,39.463113391172236,0.0
punct$@%.$@%carrying,6.180016653652572,0.0
punct$@%.$@%do,0.0,1.0501179387294992
punct$@%.$@%enjoy,3.1354942159291497,0.0
punct$@%.$@%excite,5.486869473092628,0.0
punct$@%.$@%grocery,12.360033307305144,0.0
punct$@%.$@%happy,6.814855862825583,0.0
punct$@%.$@%haul,5.081404364984463,0.0
punct$@%.$@%have,0.661383747411427,0.0
punct$@%.$@%help,12.317293611644885,0.0
punct$@%.$@%hold,1.9315214116032138,0.0
punct$@%.$@%laugh,3.1354942159291497,0.0
punct$@%.$@%list,3.3468033095963565,0.0
punct$@%.$@%say,0.7683706017975328,0.0
punct$@%.$@%thing,2.8841797876482436,0.0
punct$@%.$@%towing,6.180016653652572,0.0
punct$@%.$@%walk,2.4188165379590103,0.0
punct$@%.$@%work,1.9173367766112572,0.0
punct$@%``$@%say,1.3279863897329556,0.0
root$@%bag$@%VROOT,5.081404364984463,0.0
root$@%be$@%VROOT,0.11390856354882495,0.0
root$@%bigger$@%VROOT,5.081404364984463,0.0
root$@%boy$@%VROOT,7.965584152632706,0.0
root$@%bring$@%VROOT,3.2106113502983797,0.0
root$@%buy$@%VROOT,5.695624286954738,0.0
root$@%carr$@%VROOT,6.180016653652572,0.0
root$@%carry$@%VROOT,39.463113391172236,0.0
root$@%carrying$@%VROOT,6.180016653652572,0.0
root$@%do$@%VROOT,0.0,0.9173264647476871
root$@%enjoy$@%VROOT,3.0889742002942566,0.0
root$@%excite$@%VROOT,5.486869473092628,0.0
root$@%grocery$@%VROOT,12.360033307305144,0.0
root$@%happy$@%VROOT,6.693606619192713,0.0
root$@%haul$@%VROOT,5.081404364984463,0.0
root$@%have$@%VROOT,0.6214394810375964,0.0
root$@%help$@%VROOT,12.126801421757404,0.0
root$@%hold$@%VROOT,1.9459101490553132,0.0
root$@%laugh$@%VROOT,3.1354942159291497,0.0
root$@%list$@%VROOT,3.289644895756408,0.0
root$@%say$@%VROOT,0.7419373447293773,0.0
root$@%thing$@%VROOT,3.001962823304627,0.0
root$@%towing$@%VROOT,6.180016653652572,0.0
root$@%walk$@%VROOT,2.4188165379590103,0.0
root$@%work$@%VROOT,1.8895572125041815,0.0
xcomp$@%carry$@%excite,6.180016653652572,0.0
xcomp$@%carry$@%help,6.180016653652572,0.0
xcomp$@%help$@%enjoy,6.180016653652572,0.0
xcomp$@%help$@%happy,6.180016653652572,0.0
0.9725655468846559
