term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%horse$@%give,6.180016653652572,0.0
x$@%horse$@%grab,6.180016653652572,0.0
x$@%horse$@%take,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.06309671546985211,0.0
x$@%kid$@%feed,6.180016653652572,0.0
x$@%left$@%hand,4.100575111972737,0.0
x$@%little$@%girl,21.94128592212259,0.0
x$@%lunch$@%carrot,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%one$@%carrot,0.0,6.180016653652572
x$@%out$@%WORDERASED,0.981519622386747,0.0
x$@%owner$@%treat,6.180016653652572,0.0
x$@%person$@%feed,10.973738946185255,0.0
x$@%pony$@%feed,6.180016653652572,0.0
x$@%pony$@%get,6.180016653652572,0.0
x$@%she$@%feed,12.360033307305144,0.0
x$@%she$@%hand,3.1354942159291497,0.0
x$@%she$@%horse,5.486869473092628,0.0
x$@%she$@%pony,6.180016653652572,0.0
x$@%smile$@%VROOT,3.044522437723423,0.0
x$@%stable$@%carrot,6.180016653652572,0.0
x$@%stall$@%be,6.180016653652572,0.0
x$@%take$@%VROOT,0.7818539521348198,0.0
x$@%tasty$@%carrot,6.180016653652572,0.0
x$@%tasty$@%treat,6.180016653652572,0.0
x$@%that$@%WORDERASED,0.41482555086772815,0.0
x$@%the$@%beeing,6.180016653652572,0.0
x$@%the$@%carrot,12.360033307305144,0.0
x$@%the$@%child,2.3513752571634776,0.0
x$@%the$@%food,4.23410650459726,0.0
x$@%the$@%girl,39.463113391172236,0.0
x$@%the$@%horse,111.51817813685788,0.0
x$@%the$@%person,5.768359575296487,0.0
x$@%the$@%pony,4.793722292532682,0.0
x$@%the$@%stall,5.081404364984463,0.0
x$@%to$@%WORDERASED,0.43911147752488844,0.0
x$@%to$@%eat,3.6951100038645723,0.0
x$@%to$@%enjoy,3.6951100038645723,0.0
x$@%to$@%feed,4.388257184424518,0.0
x$@%to$@%give,3.779114425008363,0.0
x$@%treat$@%get,6.180016653652572,0.0
x$@%use$@%VROOT,1.452628834940232,0.0
x$@%watch$@%VROOT,2.847812143477369,0.0
x$@%with$@%WORDERASED,0.0,0.0819423714863325
x$@%young$@%girl,9.141157482436945,0.0
x$@%young$@%person,6.180016653652572,0.0
0.337632015675016
