term,model tf-idf,test tf-idf,(last cell in A is cos)
erased$@%for$@%WORDERASED,0.3980068429220493,0.0
erased$@%in$@%WORDERASED,0.12619343093970423,0.0
erased$@%of$@%WORDERASED,0.0754756789084648,0.0
erased$@%on$@%WORDERASED,0.16838418244069606,0.0
erased$@%through$@%WORDERASED,0.7161848486269626,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
nn$@%equestrian$@%event,6.180016653652572,0.0
nn$@%fox$@%hunt,12.360033307305144,0.0
nn$@%happy$@%horse,6.180016653652572,0.0
nn$@%her$@%horse,6.180016653652572,0.0
nn$@%horse$@%show,5.486869473092628,0.0
nn$@%horseback$@%lesson,6.180016653652572,0.0
nn$@%jocky$@%girl,6.180016653652572,0.0
nn$@%ride$@%horse,6.180016653652572,0.0
nn$@%ride$@%lesson,6.180016653652572,0.0
nsubj$@%&amp;$@%ready,6.180016653652572,0.0
nsubj$@%girl$@%be,9.587444585065365,0.0
nsubj$@%girl$@%compete,6.180016653652572,0.0
nsubj$@%girl$@%enjoy,6.180016653652572,0.0
nsubj$@%girl$@%go,5.486869473092628,0.0
nsubj$@%girl$@%horseback,6.180016653652572,0.0
nsubj$@%girl$@%mad,6.180016653652572,0.0
nsubj$@%girl$@%ride,93.27678104257467,5.486869473092628
nsubj$@%girl$@%take,16.460608419277882,0.0
nsubj$@%horse$@%be,5.081404364984463,0.0
nsubj$@%horse$@%brace,6.180016653652572,0.0
nsubj$@%horse$@%look,6.180016653652572,0.0
nsubj$@%horse$@%ride,6.180016653652572,0.0
nsubj$@%horse$@%trot,6.180016653652572,0.0
nsubj$@%horse$@%unsure,6.180016653652572,0.0
nsubj$@%jocky$@%ride,6.180016653652572,0.0
nsubj$@%she$@%horse,6.180016653652572,0.0
nsubj$@%she$@%practice,6.180016653652572,0.0
nsubj$@%she$@%ride,6.180016653652572,0.0
nsubjpass$@%horse$@%concern,6.180016653652572,0.0
nsubjpass$@%horse$@%ride,12.360033307305144,0.0
nsubjpass$@%horse$@%riden,6.180016653652572,0.0
nsubjpass$@%she$@%dress,6.180016653652572,0.0
partmod$@%ride$@%girl,18.540049960957717,0.0
partmod$@%ride$@%horse,12.360033307305144,0.0
partmod$@%ride$@%horseback,10.973738946185255,0.0
poss$@%girl$@%rage,6.180016653652572,0.0
poss$@%it$@%rider,6.180016653652572,0.0
poss$@%she$@%head,3.615067296191036,0.0
poss$@%she$@%horse,38.4080863116484,0.0
prep_about$@%girl$@%concern,6.180016653652572,0.0
prep_as$@%treatment$@%practice,6.180016653652572,0.0
prep_at$@%horse$@%mad,6.180016653652572,0.0
prep_by$@%girl$@%ride,6.180016653652572,0.0
prep_for$@%competition$@%ready,6.180016653652572,0.0
prep_for$@%hunt$@%ready,6.180016653652572,0.0
prep_for$@%rage$@%brace,6.180016653652572,0.0
prep_for$@%ride$@%be,6.180016653652572,0.0
prep_for$@%ride$@%take,6.180016653652572,0.0
prep_for$@%running$@%practice,6.180016653652572,0.0
prep_in$@%coat$@%girl,6.180016653652572,0.0
prep_in$@%event$@%be,5.486869473092628,0.0
prep_in$@%hunt$@%hound,6.180016653652572,0.0
prep_in$@%show$@%compete,6.180016653652572,0.0
prep_of$@%head$@%size,5.486869473092628,0.0
prep_of$@%hound$@%running,6.180016653652572,0.0
prep_of$@%rider$@%unsure,6.180016653652572,0.0
prep_on$@%day$@%ride,6.180016653652572,0.0
prep_on$@%horse$@%girl,6.180016653652572,0.0
prep_through$@%pasture$@%take,6.180016653652572,0.0
prep_with$@%horse$@%enjoy,6.180016653652572,0.0
prt$@%along$@%trot,6.180016653652572,0.0
prt$@%out$@%be,6.180016653652572,0.0
prt$@%out$@%take,3.877431560658527,0.0
punct$@%.$@%be,0.2511546147664046,0.0
punct$@%.$@%brace,5.081404364984463,0.0
punct$@%.$@%compete,4.793722292532682,0.0
punct$@%.$@%concern,2.5964977151964628,0.0
punct$@%.$@%dress,3.5409593240373143,0.0
punct$@%.$@%enjoy,3.1354942159291497,0.0
punct$@%.$@%girl,9.141157482436945,0.0
punct$@%.$@%go,0.8968129249145842,0.0
punct$@%.$@%horse,19.17488917013073,0.0
punct$@%.$@%horseback,6.180016653652572,0.0
punct$@%.$@%look,1.3925249108705269,0.0
punct$@%.$@%love,3.1354942159291497,0.0
punct$@%.$@%mad,4.23410650459726,0.0
punct$@%.$@%practice,7.754863121317054,0.0
punct$@%.$@%ride,78.3708424224942,3.4074279314127915
punct$@%.$@%riden,6.180016653652572,0.0
punct$@%.$@%take,3.2748979517725902,0.0
punct$@%.$@%trot,5.081404364984463,0.0
punct$@%.$@%unsure,6.180016653652572,0.0
root$@%be$@%VROOT,0.2278171270976499,0.0
root$@%brace$@%VROOT,5.081404364984463,0.0
root$@%compete$@%VROOT,4.793722292532682,0.0
root$@%concern$@%VROOT,2.5964977151964628,0.0
root$@%dress$@%VROOT,3.5409593240373143,0.0
root$@%enjoy$@%VROOT,3.0889742002942566,0.0
root$@%girl$@%VROOT,9.587444585065365,0.0
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%horse$@%VROOT,19.17488917013073,0.0
root$@%horseback$@%VROOT,6.180016653652572,0.0
root$@%look$@%VROOT,1.3925249108705269,0.0
root$@%love$@%VROOT,3.1354942159291497,0.0
root$@%mad$@%VROOT,4.23410650459726,0.0
root$@%practice$@%VROOT,7.564242761708404,0.0
root$@%ride$@%VROOT,76.9764761207162,3.3468033095963565
root$@%riden$@%VROOT,6.180016653652572,0.0
root$@%take$@%VROOT,3.127415808539279,0.0
root$@%trot$@%VROOT,5.081404364984463,0.0
root$@%unsure$@%VROOT,6.180016653652572,0.0
xcomp$@%ready$@%dress,6.180016653652572,0.0
xcomp$@%ready$@%take,6.180016653652572,0.0
xcomp$@%reduce$@%practice,6.180016653652572,0.0
xcomp$@%ride$@%love,6.180016653652572,0.0
xcomp$@%ride$@%take,6.180016653652572,0.0
xsubj$@%edie$@%ride,6.180016653652572,0.0
xsubj$@%she$@%ready,6.180016653652572,0.0
xsubj$@%woman$@%reduce,6.180016653652572,0.0
0.43302387019700384
