term,model tf-idf,test tf-idf,(last cell in A is cos)
poss$@%he$@%patient,5.486869473092628,0.0
poss$@%she$@%appointment,6.180016653652572,0.0
poss$@%she$@%arm,8.46821300919452,0.0
poss$@%she$@%doctor,5.081404364984463,0.0
poss$@%she$@%pain,6.180016653652572,0.0
poss$@%she$@%shot,6.180016653652572,0.0
poss$@%she$@%vaccine,6.180016653652572,0.0
poss$@%she$@%well,6.180016653652572,0.0
prep_about$@%tooget$@%be,6.180016653652572,0.0
prep_at$@%appointment$@%get,6.180016653652572,0.0
prep_for$@%doctor$@%wait,6.180016653652572,0.0
prep_for$@%shot$@%doctor,6.180016653652572,0.0
prep_from$@%ailment$@%protect,6.180016653652572,0.0
prep_from$@%doctor$@%get,49.38182525783365,5.486869473092628
prep_in$@%arm$@%inject,6.180016653652572,0.0
prep_in$@%arm$@%needle,6.180016653652572,0.0
prep_in$@%arm$@%shot,6.180016653652572,0.0
prep_of$@%girl$@%arm,6.180016653652572,0.0
prep_of$@%vaccine$@%one,6.180016653652572,0.0
prep_to$@%doctor$@%go,6.180016653652572,0.0
prep_to$@%girl$@%administer,6.180016653652572,0.0
prep_to$@%girl$@%give,18.540049960957717,0.0
prep_with$@%needle$@%poke,6.180016653652572,0.0
prepc_about$@%get$@%unhappy,6.180016653652572,0.0
prepc_about$@%have$@%sad,6.180016653652572,0.0
prepc_with$@%get$@%please,6.180016653652572,0.0
punct$@%.$@%about,38.77431560658527,0.0
punct$@%.$@%administer,10.162808729968926,0.0
punct$@%.$@%afraid,4.100575111972737,0.0
punct$@%.$@%be,0.1255773073832023,0.0
punct$@%.$@%get,13.759956089193162,1.3759956089193162
punct$@%.$@%give,8.44842139399451,0.0
punct$@%.$@%go,0.8968129249145842,0.0
punct$@%.$@%happy,3.4074279314127915,0.0
punct$@%.$@%like,1.875951560448403,0.0
punct$@%.$@%look,1.3925249108705269,0.0
punct$@%.$@%please,3.782121380854202,0.0
punct$@%.$@%prepare,3.184284380098582,0.0
punct$@%.$@%ready,3.184284380098582,0.0
punct$@%.$@%sad,10.973738946185255,0.0
punct$@%.$@%scare,5.081404364984463,0.0
punct$@%.$@%see,1.0680288652960295,0.0
punct$@%.$@%tell,1.488668771423429,0.0
punct$@%.$@%try,1.990361911626147,0.0
punct$@%.$@%unhappy,12.360033307305144,0.0
punct$@%.$@%wait,2.714280750852846,0.0
punct$@%.$@%want,1.6802069833223074,0.0
punct$@%.$@%wonder,2.6835090921860925,0.0
rcmod$@%happy$@%girl,6.180016653652572,0.0
root$@%about$@%VROOT,38.77431560658527,0.0
root$@%administer$@%VROOT,10.162808729968926,0.0
root$@%afraid$@%VROOT,3.877431560658527,0.0
root$@%be$@%VROOT,0.11390856354882495,0.0
root$@%get$@%VROOT,13.517029163502716,1.3517029163502716
root$@%give$@%VROOT,8.544230922368236,0.0
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%happy$@%VROOT,3.3468033095963565,0.0
root$@%like$@%VROOT,1.8105688011855512,0.0
root$@%look$@%VROOT,1.3925249108705269,0.0
root$@%please$@%VROOT,3.6951100038645723,0.0
root$@%prepare$@%VROOT,3.1354942159291497,0.0
root$@%ready$@%VROOT,3.044522437723423,0.0
root$@%sad$@%VROOT,10.973738946185255,0.0
root$@%scare$@%VROOT,5.081404364984463,0.0
root$@%see$@%VROOT,1.0383530971499129,0.0
root$@%tell$@%VROOT,1.452628834940232,0.0
root$@%try$@%VROOT,1.9173367766112572,0.0
root$@%unhappy$@%VROOT,12.360033307305144,0.0
root$@%wait$@%VROOT,2.624668592163159,0.0
root$@%want$@%VROOT,1.626139762052032,0.0
root$@%wonder$@%VROOT,2.624668592163159,0.0
xcomp$@%assure$@%try,6.180016653652572,0.0
xcomp$@%get$@%about,27.43434736546314,0.0
xcomp$@%get$@%afraid,6.180016653652572,0.0
xcomp$@%get$@%have,3.982792076316353,0.0
xcomp$@%get$@%need,5.486869473092628,0.0
xcomp$@%get$@%she,6.180016653652572,0.0
xcomp$@%give$@%about,30.90008326826286,0.0
xcomp$@%give$@%be,5.081404364984463,0.0
xcomp$@%give$@%want,4.570578741218473,0.0
xcomp$@%go$@%like,5.486869473092628,0.0
xcomp$@%inject$@%ready,6.180016653652572,0.0
xcomp$@%poke$@%about,6.180016653652572,0.0
xcomp$@%put$@%wait,6.180016653652572,0.0
xcomp$@%receive$@%scare,6.180016653652572,0.0
xcomp$@%vaccinate$@%go,6.180016653652572,0.0
xcomp$@%vaccinate$@%prepare,6.180016653652572,0.0
xsubj$@%child$@%get,5.486869473092628,0.0
xsubj$@%child$@%vaccinate,6.180016653652572,0.0
xsubj$@%doctor$@%assure,6.180016653652572,0.0
xsubj$@%doctor$@%give,37.08009992191543,0.0
xsubj$@%doctor$@%poke,6.180016653652572,0.0
xsubj$@%doctor$@%vaccinate,6.180016653652572,0.0
xsubj$@%girl$@%get,24.72006661461029,0.0
xsubj$@%girl$@%put,6.180016653652572,0.0
xsubj$@%he$@%give,4.23410650459726,0.0
xsubj$@%she$@%get,4.793722292532682,0.0
0.61878965098087912
