term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%be$@%teaching,30.90008326826286,0.0
x$@%be$@%tutor,6.180016653652572,0.0
x$@%black$@%board,6.180016653652572,0.0
x$@%blackboard$@%write,5.486869473092628,0.0
x$@%board$@%VROOT,5.486869473092628,0.0
x$@%board$@%write,6.180016653652572,0.0
x$@%boy$@%math,6.180016653652572,0.0
x$@%boy$@%teach,10.973738946185255,0.0
x$@%boy$@%tutor,6.180016653652572,0.0
x$@%do$@%show,3.4719664525503626,0.0
x$@%explain$@%VROOT,9.40550102865391,0.0
x$@%fact$@%explain,5.486869473092628,0.0
x$@%go$@%VROOT,1.753423491186994,0.0
x$@%good$@%look,3.982792076316353,0.0
x$@%hold$@%VROOT,1.9459101490553132,0.0
x$@%how$@%add,18.540049960957717,0.0
x$@%how$@%do,3.982792076316353,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%instruct$@%VROOT,4.388257184424518,0.0
x$@%instructor$@%teach,6.180016653652572,0.0
x$@%lesson$@%teach,10.973738946185255,0.0
x$@%look$@%VROOT,1.3925249108705269,0.0
x$@%math$@%fact,6.180016653652572,0.0
x$@%math$@%go,12.360033307305144,0.0
x$@%math$@%lesson,6.180016653652572,0.0
x$@%math$@%problem,24.72006661461029,0.0
x$@%math$@%teach,86.52023315113601,6.180016653652572
x$@%math$@%teaching,6.180016653652572,0.0
x$@%meth$@%VROOT,6.180016653652572,0.0
x$@%on$@%WORDERASED,0.16838418244069606,0.0
x$@%over$@%WORDERASED,1.4154919599621958,0.0
x$@%point$@%board,6.180016653652572,0.0
x$@%pointer$@%hold,6.180016653652572,0.0
x$@%problem$@%explain,10.973738946185255,0.0
x$@%problem$@%review,6.180016653652572,0.0
x$@%problem$@%show,6.180016653652572,0.0
x$@%problem$@%teach,6.180016653652572,0.0
x$@%review$@%VROOT,3.982792076316353,0.0
x$@%she$@%show,4.100575111972737,0.0
x$@%she$@%teach,30.48842618990678,0.0
x$@%she$@%tutor,6.180016653652572,0.0
x$@%show$@%VROOT,2.977337542846858,0.0
x$@%solitary$@%student,5.486869473092628,0.0
x$@%student$@%instruct,6.180016653652572,0.0
x$@%student$@%teach,18.540049960957717,0.0
x$@%subtract$@%add,5.486869473092628,0.0
x$@%subtraction$@%addition,6.180016653652572,0.0
x$@%teach$@%VROOT,68.98087275044129,3.1354942159291497
x$@%teach$@%appear,6.180016653652572,0.0
x$@%teach$@%teacher,5.486869473092628,0.0
x$@%teacher$@%2,6.180016653652572,0.0
x$@%teacher$@%explain,24.72006661461029,0.0
x$@%teacher$@%go,10.973738946185255,0.0
x$@%teacher$@%hold,5.486869473092628,0.0
x$@%teacher$@%instruct,6.180016653652572,0.0
x$@%teacher$@%review,6.180016653652572,0.0
x$@%teacher$@%show,6.180016653652572,0.0
x$@%teacher$@%teach,80.34021649748344,6.180016653652572
x$@%teacher$@%teaching,30.90008326826286,0.0
x$@%teaching$@%VROOT,49.38182525783365,0.0
x$@%the$@%assignment,4.23410650459726,0.0
x$@%the$@%board,5.5576385439808345,0.0
x$@%the$@%boy,8.764130428353193,0.0
x$@%the$@%math,0.0,6.180016653652572
x$@%the$@%student,6.003925646609254,0.0
x$@%the$@%teacher,102.68782039708212,3.5409593240373143
x$@%they$@%show,3.615067296191036,0.0
x$@%this$@%instructor,6.180016653652572,0.0
x$@%this$@%woman,5.081404364984463,0.0
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%to$@%add,9.706733023458398,0.0
x$@%to$@%board,5.486869473092628,0.0
x$@%to$@%do,1.2171720233926653,0.0
x$@%to$@%teach,3.4719664525503626,0.0
x$@%tutor$@%VROOT,6.180016653652572,0.0
x$@%very$@%basic,5.486869473092628,0.0
x$@%woman$@%teach,6.180016653652572,0.0
x$@%write$@%VROOT,4.011258767513871,0.0
0.28458455047286335
