term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%dancing$@%VROOT,27.43434736546314,0.0
x$@%dancing$@%appear,12.360033307305144,0.0
x$@%do$@%VROOT,1.8346529294953742,0.0
x$@%down$@%get,3.782121380854202,0.0
x$@%enjoy$@%VROOT,12.355896801177026,0.0
x$@%entice$@%VROOT,6.180016653652572,0.0
x$@%favorite$@%tune,6.180016653652572,0.0
x$@%fun$@%have,9.587444585065365,0.0
x$@%get$@%VROOT,1.3517029163502716,0.0
x$@%get$@%he,6.180016653652572,0.0
x$@%good$@%time,4.100575111972737,0.0
x$@%groove$@%VROOT,6.180016653652572,0.0
x$@%happily$@%dance,12.360033307305144,0.0
x$@%happy$@%dance,12.360033307305144,0.0
x$@%have$@%VROOT,0.9321592215563945,0.0
x$@%he$@%body,3.615067296191036,0.0
x$@%he$@%dace,6.180016653652572,0.0
x$@%he$@%dance,18.540049960957717,0.0
x$@%he$@%dancing,5.486869473092628,0.0
x$@%he$@%do,1.714108534997989,0.0
x$@%he$@%enjoy,3.782121380854202,0.0
x$@%he$@%groove,6.180016653652572,0.0
x$@%he$@%happy,4.388257184424518,0.0
x$@%he$@%have,1.4438182052580772,0.0
x$@%he$@%listen,4.100575111972737,0.0
x$@%he$@%singing,6.180016653652572,0.0
x$@%he$@%tune,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%joyous$@%VROOT,6.180016653652572,0.0
x$@%lad$@%dance,6.180016653652572,0.0
x$@%like$@%VROOT,1.8105688011855512,0.0
x$@%listen$@%VROOT,6.943932905100725,0.0
x$@%man$@%dance,5.486869473092628,0.0
x$@%man$@%joyous,6.180016653652572,0.0
x$@%move$@%appear,5.486869473092628,0.0
x$@%music$@%accompany,0.0,6.180016653652572
x$@%music$@%dance,30.90008326826286,0.0
x$@%music$@%enjoy,10.973738946185255,0.0
x$@%music$@%entice,6.180016653652572,0.0
x$@%music$@%like,5.081404364984463,0.0
x$@%music$@%listen,10.973738946185255,0.0
x$@%music$@%move,6.180016653652572,0.0
x$@%on$@%groove,6.180016653652572,0.0
x$@%rythm$@%dance,6.180016653652572,0.0
x$@%singing$@%VROOT,16.460608419277882,0.0
x$@%song$@%enjoy,6.180016653652572,0.0
x$@%the$@%boy,52.58478257011916,2.191032607088298
x$@%the$@%lad,5.486869473092628,0.0
x$@%the$@%man,1.1495787322601372,0.0
x$@%the$@%music,9.406482647787449,0.0
x$@%the$@%rythm,6.180016653652572,0.0
x$@%the$@%song,3.5409593240373143,0.0
x$@%this$@%boy,14.381166877598048,0.0
x$@%this$@%man,3.4719664525503626,0.0
x$@%time$@%have,2.847812143477369,0.0
x$@%time$@%move,6.180016653652572,0.0
x$@%to$@%WORDERASED,0.4879016416943205,0.0
x$@%to$@%dance,8.776514368849035,0.0
x$@%to$@%dancing,12.360033307305144,0.0
x$@%to$@%move,2.7788192719904172,0.0
x$@%tune$@%dance,6.180016653652572,0.0
x$@%while$@%dance,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.0,0.0819423714863325
x$@%young$@%man,2.7788192719904172,0.0
0.31146887092300335
