term,model tf-idf,test tf-idf,(last cell in A is cos)
root$@%point$@%VROOT,2.3088156427446815,0.0
root$@%question$@%VROOT,6.368568760197164,0.0
root$@%snitch$@%VROOT,6.180016653652572,0.0
root$@%speak$@%VROOT,2.228772935071145,0.0
root$@%state$@%VROOT,2.5964977151964628,0.0
root$@%talk$@%VROOT,8.050527276558277,0.0
root$@%tell$@%VROOT,1.452628834940232,0.0
root$@%try$@%VROOT,5.752010329833771,0.0
root$@%want$@%VROOT,1.626139762052032,0.0
root$@%wonder$@%VROOT,2.624668592163159,0.0
root$@%wondering$@%VROOT,6.180016653652572,0.0
xcomp$@%ask$@%appear,6.180016653652572,0.0
xcomp$@%ask$@%try,6.180016653652572,0.0
xcomp$@%do$@%have,2.653656129036411,0.0
xcomp$@%have$@%try,10.973738946185255,0.0
xcomp$@%help$@%try,5.486869473092628,0.0
xcomp$@%question$@%ask,12.360033307305144,0.0
xsubj$@%boy$@%ask,6.180016653652572,0.0
xsubj$@%boy$@%have,12.360033307305144,0.0
xsubj$@%child$@%ask,6.180016653652572,0.0
xsubj$@%father$@%help,6.180016653652572,0.0
xsubj$@%he$@%do,3.6951100038645723,0.0
0.36260906039053753
