term,model tf-idf,test tf-idf,(last cell in A is cos)
punct$@%.$@%have,0.3306918737057135,0.0
punct$@%.$@%inform,3.2355776744861324,0.0
punct$@%.$@%point,4.617631285489363,0.0
punct$@%.$@%predict,3.877431560658527,0.0
punct$@%.$@%present,2.1726834684201015,0.0
punct$@%.$@%report,19.350532303672082,0.0
punct$@%.$@%review,3.982792076316353,0.0
punct$@%.$@%say,0.7683706017975328,0.0
punct$@%.$@%show,9.043126915144,0.0
punct$@%.$@%stand,1.9173367766112572,0.0
punct$@%.$@%talk,2.7460294491674264,0.0
punct$@%.$@%teach,0.0,3.184284380098582
punct$@%.$@%tell,1.488668771423429,0.0
punct$@%.$@%try,3.980723823252294,0.0
punct$@%.$@%weather,5.486869473092628,0.0
rcmod$@%believe$@%pattern,6.180016653652572,0.0
rel$@%which$@%believe,4.570578741218473,0.0
root$@%be$@%VROOT,0.2278171270976499,0.0
root$@%broadcast$@%VROOT,5.081404364984463,0.0
root$@%deliver$@%VROOT,8.201150223945474,0.0
root$@%describe$@%VROOT,2.5964977151964628,0.0
root$@%discribe$@%VROOT,6.180016653652572,0.0
root$@%do$@%VROOT,0.9173264647476871,0.0
root$@%explae$@%VROOT,6.180016653652572,0.0
root$@%explain$@%VROOT,7.054125771490433,0.0
root$@%forecaster$@%VROOT,6.180016653652572,0.0
root$@%give$@%VROOT,8.544230922368236,0.0
root$@%h.$@%VROOT,6.180016653652572,0.0
root$@%have$@%VROOT,0.3107197405187982,0.0
root$@%inform$@%VROOT,3.2355776744861324,0.0
root$@%point$@%VROOT,4.617631285489363,0.0
root$@%predict$@%VROOT,3.877431560658527,0.0
root$@%present$@%VROOT,2.1726834684201015,0.0
root$@%report$@%VROOT,19.350532303672082,0.0
root$@%review$@%VROOT,3.982792076316353,0.0
root$@%say$@%VROOT,0.7419373447293773,0.0
root$@%show$@%VROOT,8.932012628540575,0.0
root$@%stand$@%VROOT,1.9173367766112572,0.0
root$@%talk$@%VROOT,2.6835090921860925,0.0
root$@%teach$@%VROOT,0.0,3.1354942159291497
root$@%tell$@%VROOT,1.452628834940232,0.0
root$@%try$@%VROOT,3.8346735532225145,0.0
root$@%weather$@%VROOT,5.486869473092628,0.0
tmod$@%today$@%show,5.486869473092628,0.0
xcomp$@%point$@%try,6.180016653652572,0.0
xcomp$@%see$@%report,5.486869473092628,0.0
xcomp$@%tell$@%try,4.793722292532682,0.0
xsubj$@%lady$@%tell,6.180016653652572,0.0
xsubj$@%sally$@%point,6.180016653652572,0.0
0.99999844445778496
