term,model tf-idf,test tf-idf,(last cell in A is cos)
dobj$@%sapling$@%hold,12.360033307305144,0.0
dobj$@%sapling$@%plant,18.540049960957717,0.0
dobj$@%shovel$@%use,6.180016653652572,0.0
dobj$@%tree$@%dig,6.180016653652572,0.0
dobj$@%tree$@%digging,6.180016653652572,0.0
dobj$@%tree$@%hold,6.180016653652572,0.0
dobj$@%tree$@%masturbate,6.180016653652572,0.0
dobj$@%tree$@%place,6.180016653652572,0.0
dobj$@%tree$@%plant,126.19799788113043,5.486869473092628
dobj$@%tree$@%transplant,6.180016653652572,0.0
dobj$@%whole$@%ina,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%by$@%WORDERASED,0.14693043185377117,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%in$@%WORDERASED,0.1577417886746303,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
erased$@%on$@%WORDERASED,0.16838418244069606,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
infmod$@%lay$@%grave,6.180016653652572,0.0
nn$@%baby$@%tree,6.180016653652572,0.0
nn$@%plant$@%a,6.180016653652572,0.0
nsubj$@%a$@%tree,6.180016653652572,0.0
nsubj$@%he$@%dig,6.180016653652572,0.0
nsubj$@%he$@%exhibit,6.180016653652572,0.0
nsubj$@%he$@%gardening,6.180016653652572,0.0
nsubj$@%he$@%hold,3.782121380854202,0.0
nsubj$@%he$@%plant,38.4080863116484,0.0
nsubj$@%he$@%put,6.579289791512816,0.0
nsubj$@%he$@%ready,3.982792076316353,0.0
nsubj$@%he$@%use,3.3468033095963565,0.0
nsubj$@%man$@%dig,6.180016653652572,0.0
nsubj$@%man$@%digging,18.540049960957717,0.0
nsubj$@%man$@%finish,6.180016653652572,0.0
nsubj$@%man$@%gardening,12.360033307305144,0.0
nsubj$@%man$@%hold,4.570578741218473,0.0
nsubj$@%man$@%plant,86.52023315113601,0.0
nsubj$@%man$@%remove,6.180016653652572,0.0
nsubj$@%man$@%transplant,6.180016653652572,0.0
nsubj$@%many$@%hold,6.180016653652572,0.0
nsubj$@%tree$@%ground,6.180016653652572,0.0
nsubj$@%which$@%plant,6.180016653652572,0.0
poss$@%he$@%hope,5.081404364984463,0.0
poss$@%he$@%lot,5.081404364984463,0.0
poss$@%he$@%love,4.23410650459726,0.0
poss$@%he$@%yard,5.486869473092628,0.0
prep$@%in$@%lay,6.180016653652572,0.0
prep_for$@%nature$@%love,6.180016653652572,0.0
prep_in$@%ground$@%hole,5.486869473092628,0.0
prep_in$@%hole$@%place,6.180016653652572,0.0
prep_in$@%yard$@%plant,6.180016653652572,0.0
prep_of$@%tree$@%first,6.180016653652572,0.0
prep_on$@%hole$@%plant,12.360033307305144,0.0
prep_to$@%lot$@%plant,6.180016653652572,0.0
prepc_by$@%plant$@%exhibit,6.180016653652572,0.0
prepc_in$@%plant$@%hole,6.180016653652572,0.0
prt$@%on$@%tree,6.180016653652572,0.0
prt$@%up$@%dig,5.081404364984463,0.0
prt$@%up$@%digging,6.180016653652572,0.0
punct$@%.$@%appear,1.8895572125041815,0.0
punct$@%.$@%dig,18.28231496487389,0.0
punct$@%.$@%digging,21.94747789237051,0.0
punct$@%.$@%exhibit,4.100575111972737,0.0
punct$@%.$@%finish,3.184284380098582,0.0
punct$@%.$@%gardening,18.540049960957717,0.0
punct$@%.$@%hold,3.8630428232064276,0.0
punct$@%.$@%hole,5.081404364984463,0.0
punct$@%.$@%ina,6.180016653652572,0.0
punct$@%.$@%landscaping,6.180016653652572,0.0
punct$@%.$@%masturbate,6.180016653652572,0.0
punct$@%.$@%plant,105.31817242618843,4.388257184424518
punct$@%.$@%put,3.8918202981106265,0.0
punct$@%.$@%remove,2.9219201156310906,0.0
punct$@%.$@%transplant,6.180016653652572,0.0
punct$@%.$@%tree,5.486869473092628,0.0
punct$@%.$@%use,1.488668771423429,0.0
rcmod$@%hold$@%sapling,6.180016653652572,0.0
rcmod$@%plant$@%tree,6.180016653652572,0.0
rcmod$@%ready$@%hole,6.180016653652572,0.0
rel$@%which$@%ready,6.180016653652572,0.0
root$@%appear$@%VROOT,1.8895572125041815,0.0
root$@%dig$@%VROOT,18.28231496487389,0.0
root$@%digging$@%VROOT,21.94747789237051,0.0
root$@%exhibit$@%VROOT,4.100575111972737,0.0
root$@%finish$@%VROOT,3.184284380098582,0.0
root$@%gardening$@%VROOT,18.540049960957717,0.0
root$@%hold$@%VROOT,3.8918202981106265,0.0
root$@%hole$@%VROOT,5.081404364984463,0.0
root$@%ina$@%VROOT,6.180016653652572,0.0
root$@%landscaping$@%VROOT,6.180016653652572,0.0
root$@%masturbate$@%VROOT,6.180016653652572,0.0
root$@%plant$@%VROOT,105.31817242618843,4.388257184424518
root$@%put$@%VROOT,3.8630428232064276,0.0
root$@%remove$@%VROOT,2.9219201156310906,0.0
root$@%transplant$@%VROOT,6.180016653652572,0.0
root$@%tree$@%VROOT,5.486869473092628,0.0
root$@%use$@%VROOT,1.452628834940232,0.0
tmod$@%day$@%tree,6.180016653652572,0.0
xcomp$@%digging$@%finish,6.180016653652572,0.0
xcomp$@%place$@%ready,12.360033307305144,0.0
xcomp$@%plant$@%dig,6.180016653652572,0.0
xcomp$@%ready$@%appear,6.180016653652572,0.0
xsubj$@%man$@%ready,6.180016653652572,0.0
0.23661924624563757
