term,model tf-idf,test tf-idf,(last cell in A is cos)
poss$@%night$@%sleep,6.180016653652572,0.0
predet$@%such$@%day,6.180016653652572,0.0
prep_after$@%sleep$@%morning,6.180016653652572,0.0
prep_as$@%ring$@%wake,6.180016653652572,0.0
prep_at$@%pm$@%wake,6.180016653652572,0.0
prep_for$@%day$@%ready,6.180016653652572,0.0
prep_from$@%nap$@%awake,5.486869473092628,0.0
prep_from$@%nap$@%wake,6.180016653652572,0.0
prep_from$@%sleep$@%wake,12.360033307305144,0.0
prep_from$@%sound$@%wake,6.180016653652572,0.0
prep_in$@%am$@%wake,6.180016653652572,0.0
prep_in$@%bed$@%straighten,6.180016653652572,0.0
prep_in$@%bed$@%wake,6.180016653652572,0.0
prep_of$@%clock$@%sound,6.180016653652572,0.0
prep_on$@%day$@%wake,6.180016653652572,0.0
prep_to$@%alarm$@%wake,6.180016653652572,0.0
prep_to$@%day$@%wake,24.72006661461029,0.0
prep_to$@%day$@%well,6.180016653652572,0.0
prep_to$@%wake$@%time,6.180016653652572,0.0
prep_with$@%leg$@%boy,6.180016653652572,0.0
prt$@%up$@%get,3.184284380098582,3.184284380098582
prt$@%up$@%straighten,4.570578741218473,0.0
prt$@%up$@%wake,143.3805147473887,0.0
punct$@%-lrb-$@%with,3.782121380854202,0.0
punct$@%-rrb-$@%with,3.782121380854202,0.0
punct$@%.$@%awake,5.081404364984463,0.0
punct$@%.$@%blow,3.877431560658527,0.0
punct$@%.$@%boy,3.782121380854202,0.0
punct$@%.$@%excite,5.486869473092628,0.0
punct$@%.$@%get,1.3759956089193162,1.3759956089193162
punct$@%.$@%give,1.0560526742493137,0.0
punct$@%.$@%guy,4.793722292532682,0.0
punct$@%.$@%happy,3.4074279314127915,0.0
punct$@%.$@%have,0.3306918737057135,0.0
punct$@%.$@%man,2.5164550075229264,0.0
punct$@%.$@%morning,4.793722292532682,0.0
punct$@%.$@%ready,3.184284380098582,0.0
punct$@%.$@%sleep,3.615067296191036,0.0
punct$@%.$@%straighten,5.081404364984463,0.0
punct$@%.$@%stretch,7.965584152632706,0.0
punct$@%.$@%time,5.695624286954738,0.0
punct$@%.$@%wake,141.68794097777266,0.0
punct$@%.$@%waken,6.180016653652572,0.0
root$@%awake$@%VROOT,5.081404364984463,0.0
root$@%blow$@%VROOT,3.982792076316353,0.0
root$@%boy$@%VROOT,3.982792076316353,0.0
root$@%excite$@%VROOT,5.486869473092628,0.0
root$@%get$@%VROOT,1.3517029163502716,1.3517029163502716
root$@%give$@%VROOT,1.0680288652960295,0.0
root$@%guy$@%VROOT,4.570578741218473,0.0
root$@%happy$@%VROOT,3.3468033095963565,0.0
root$@%have$@%VROOT,0.3107197405187982,0.0
root$@%man$@%VROOT,2.6835090921860925,0.0
root$@%morning$@%VROOT,4.793722292532682,0.0
root$@%ready$@%VROOT,3.044522437723423,0.0
root$@%sleep$@%VROOT,3.615067296191036,0.0
root$@%straighten$@%VROOT,5.081404364984463,0.0
root$@%stretch$@%VROOT,7.965584152632706,0.0
root$@%time$@%VROOT,5.843840231262181,0.0
root$@%wake$@%VROOT,141.68794097777266,0.0
root$@%waken$@%VROOT,6.180016653652572,0.0
tmod$@%day$@%sleep,6.180016653652572,0.0
tmod$@%day$@%start,5.486869473092628,0.0
tmod$@%stretch$@%have,6.180016653652572,0.0
xcomp$@%ready$@%stretch,6.180016653652572,0.0
xcomp$@%start$@%ready,6.180016653652572,0.0
xcomp$@%wake$@%excite,6.180016653652572,0.0
xcomp$@%wake$@%happy,6.180016653652572,0.0
xcomp$@%wake$@%time,6.180016653652572,0.0
0.9890564752566618
