term,model tf-idf,test tf-idf,(last cell in A is cos)
cop$@%be$@%gardening,6.180016653652572,0.0
cop$@%be$@%happy,3.2355776744861324,0.0
cop$@%be$@%insane,5.081404364984463,0.0
cop$@%be$@%ready,2.3958270197343117,0.0
dep$@%hey$@%wait,6.180016653652572,0.0
dep$@%marry$@%plane,6.180016653652572,0.0
dep$@%tree$@%plant,6.180016653652572,0.0
det$@%a$@%hole,12.702319513791778,0.0
det$@%a$@%man,18.71010175290107,0.0
det$@%a$@%minute,2.9219201156310906,0.0
det$@%a$@%plant,3.6951100038645723,0.0
det$@%a$@%sapling,15.24421309495339,0.0
det$@%a$@%tree,113.46364142562607,0.0
det$@%another$@%tree,6.180016653652572,0.0
det$@%some$@%landscaping,6.180016653652572,0.0
det$@%the$@%boy,0.0,2.2097247401004507
det$@%the$@%day,1.3925249108705269,0.0
det$@%the$@%future,2.3298690519425143,0.0
det$@%the$@%gardener,10.973738946185255,0.0
det$@%the$@%ground,5.1929954303929255,0.0
det$@%the$@%man,13.873633593675557,0.0
det$@%the$@%removal,4.23410650459726,0.0
det$@%the$@%sapling,6.180016653652572,0.0
det$@%the$@%tree,20.831798715302178,0.0
det$@%this$@%guy,12.360033307305144,0.0
det$@%this$@%man,3.5409593240373143,0.0
det$@%this$@%plant,6.180016653652572,0.0
dobj$@%hole$@%dig,10.973738946185255,0.0
dobj$@%landscaping$@%do,6.180016653652572,0.0
dobj$@%minute$@%wait,5.486869473092628,0.0
dobj$@%plant$@%plant,12.360033307305144,0.0
dobj$@%plant$@%transplant,6.180016653652572,0.0
dobj$@%sapling$@%dig,6.180016653652572,0.0
dobj$@%sapling$@%plant,6.180016653652572,0.0
dobj$@%tree$@%dig,6.180016653652572,0.0
dobj$@%tree$@%plan,12.360033307305144,0.0
dobj$@%tree$@%plant,120.71112840803781,5.486869473092628
dobj$@%tree$@%remove,12.360033307305144,0.0
dobj$@%tree$@%replace,12.360033307305144,0.0
dobj$@%tree$@%replant,6.180016653652572,0.0
dobj$@%tree$@%strangle,6.180016653652572,0.0
dobj$@%work$@%do,3.615067296191036,0.0
erased$@%and$@%WORDERASED,0.11518834033508679,0.0
erased$@%by$@%WORDERASED,0.7346521592688559,0.0
erased$@%for$@%WORDERASED,0.19900342146102465,0.0
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
erased$@%in$@%WORDERASED,0.12619343093970423,0.0
erased$@%of$@%WORDERASED,0.05031711927230986,0.0
erased$@%out$@%WORDERASED,0.981519622386747,0.0
erased$@%prior$@%WORDERASED,3.0889742002942566,0.0
erased$@%that$@%WORDERASED,0.41482555086772815,0.0
erased$@%to$@%WORDERASED,0.0975803283388641,0.0
erased$@%with$@%WORDERASED,0.163884742972665,0.0
mark$@%because$@%insane,6.180016653652572,0.0
mark$@%so$@%plan,6.180016653652572,0.0
mark$@%so$@%plant,6.180016653652572,0.0
neg$@%not$@%be,1.252762968495368,0.0
nn$@%a$@%nice,6.180016653652572,0.0
nn$@%apple$@%tree,5.486869473092628,0.0
nn$@%cannabis$@%plant,6.180016653652572,0.0
nn$@%guy$@%plant,6.180016653652572,0.0
nn$@%its$@%nice,6.180016653652572,0.0
nn$@%shade$@%tree,6.180016653652572,0.0
nn$@%spring$@%fever,6.180016653652572,0.0
nn$@%yard$@%work,6.180016653652572,0.0
nsubj$@%boy$@%plant,0.0,6.180016653652572
nsubj$@%fever$@%hit,6.180016653652572,0.0
nsubj$@%gardener$@%remove,6.180016653652572,0.0
nsubj$@%guy$@%excite,6.180016653652572,0.0
nsubj$@%guy$@%go,6.180016653652572,0.0
nsubj$@%he$@%plan,5.486869473092628,0.0
nsubj$@%he$@%plane,6.180016653652572,0.0
nsubj$@%he$@%plant,10.973738946185255,0.0
nsubj$@%hole$@%dig,6.180016653652572,0.0
nsubj$@%i$@%transplant,6.180016653652572,0.0
nsubj$@%man$@%celebrate,6.180016653652572,0.0
nsubj$@%man$@%dig,12.360033307305144,0.0
nsubj$@%man$@%do,8.776514368849035,0.0
nsubj$@%man$@%gardening,6.180016653652572,0.0
nsubj$@%man$@%happy,6.180016653652572,0.0
nsubj$@%man$@%insane,6.180016653652572,0.0
nsubj$@%man$@%plan,6.180016653652572,0.0
nsubj$@%man$@%plant,86.52023315113601,0.0
nsubj$@%man$@%replace,6.180016653652572,0.0
nsubj$@%man$@%replant,6.180016653652572,0.0
nsubj$@%plant$@%dig,6.180016653652572,0.0
nsubj$@%sapling$@%ready,6.180016653652572,0.0
nsubj$@%spring$@%spring,6.180016653652572,0.0
nsubj$@%this$@%be,2.373354163882253,0.0
nsubj$@%wife$@%plane,6.180016653652572,0.0
nsubjpass$@%sapling$@%plant,6.180016653652572,0.0
nsubjpass$@%they$@%marry,4.570578741218473,0.0
nsubjpass$@%tree$@%palnt,6.180016653652572,0.0
nsubjpass$@%tree$@%plant,12.360033307305144,0.0
partmod$@%plant$@%man,18.540049960957717,0.0
partmod$@%remove$@%man,6.180016653652572,0.0
poss$@%he$@%divorce,6.180016653652572,0.0
poss$@%he$@%mother,3.3468033095963565,0.0
poss$@%he$@%plant,5.081404364984463,0.0
poss$@%he$@%tree,5.081404364984463,0.0
poss$@%he$@%wife,2.3088156427446815,0.0
poss$@%he$@%yard,16.460608419277882,0.0
prep_by$@%man$@%dig,6.180016653652572,0.0
prep_for$@%future$@%plan,5.081404364984463,0.0
prep_for$@%mother$@%tree,6.180016653652572,0.0
prep_for$@%tree$@%hole,6.180016653652572,0.0
prep_from$@%ground$@%remove,5.486869473092628,0.0
prep_in$@%slipper$@%work,6.180016653652572,0.0
prep_in$@%yard$@%plan,6.180016653652572,0.0
prep_in$@%yard$@%tree,12.360033307305144,0.0
prep_of$@%tree$@%removal,6.180016653652572,0.0
prep_out_of$@%ground$@%dig,6.180016653652572,0.0
prep_prior_to$@%divorce$@%celebrate,6.180016653652572,0.0
prep_to$@%death$@%strangle,6.180016653652572,0.0
prep_with$@%removal$@%celebrate,6.180016653652572,0.0
prep_with$@%shovel$@%garden,6.180016653652572,0.0
prepc_by$@%plant$@%green,6.180016653652572,0.0
prepc_by$@%plant$@%plan,6.180016653652572,0.0
prt$@%up$@%dig,5.081404364984463,0.0
punct$@%!$@%be,4.100575111972737,0.0
"punct$@%,$@%be",0.3839589028872008,0.0
"punct$@%,$@%celebrate",5.081404364984463,0.0
"punct$@%,$@%wait",3.3468033095963565,0.0
punct$@%.$@%about,3.877431560658527,0.0
punct$@%.$@%be,0.1255773073832023,0.0
punct$@%.$@%celebrate,4.570578741218473,0.0
punct$@%.$@%day,3.001962823304627,0.0
punct$@%.$@%dig,31.99405118852931,0.0
punct$@%.$@%do,2.1002358774589984,0.0
punct$@%.$@%excite,5.486869473092628,0.0
punct$@%.$@%garden,6.180016653652572,0.0
punct$@%.$@%gardening,12.360033307305144,0.0
punct$@%.$@%go,0.8968129249145842,0.0
punct$@%.$@%happy,3.4074279314127915,0.0
punct$@%.$@%hit,3.5409593240373143,0.0
punct$@%.$@%man,10.065820030091706,0.0
punct$@%.$@%palnt,6.180016653652572,0.0
punct$@%.$@%plan,2.7460294491674264,0.0
punct$@%.$@%plant,70.21211495079228,4.388257184424518
punct$@%.$@%ready,3.184284380098582,0.0
punct$@%.$@%remove,2.9219201156310906,0.0
punct$@%.$@%replace,3.4074279314127915,0.0
punct$@%.$@%replant,6.180016653652572,0.0
punct$@%.$@%spring,3.877431560658527,0.0
punct$@%.$@%time,2.847812143477369,0.0
punct$@%?$@%transplant,6.180016653652572,0.0
rcmod$@%plant$@%tree,6.180016653652572,0.0
root$@%about$@%VROOT,3.877431560658527,0.0
root$@%be$@%VROOT,0.2278171270976499,0.0
root$@%celebrate$@%VROOT,4.570578741218473,0.0
root$@%day$@%VROOT,3.044522437723423,0.0
root$@%dig$@%VROOT,31.99405118852931,0.0
root$@%do$@%VROOT,1.8346529294953742,0.0
root$@%excite$@%VROOT,5.486869473092628,0.0
root$@%garden$@%VROOT,6.180016653652572,0.0
root$@%gardening$@%VROOT,12.360033307305144,0.0
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%happy$@%VROOT,3.3468033095963565,0.0
root$@%hit$@%VROOT,3.5409593240373143,0.0
root$@%man$@%VROOT,10.73403636874437,0.0
root$@%palnt$@%VROOT,6.180016653652572,0.0
root$@%plan$@%VROOT,2.7460294491674264,0.0
root$@%plant$@%VROOT,70.21211495079228,4.388257184424518
root$@%ready$@%VROOT,3.044522437723423,0.0
root$@%remove$@%VROOT,2.9219201156310906,0.0
root$@%replace$@%VROOT,3.3468033095963565,0.0
root$@%replant$@%VROOT,6.180016653652572,0.0
root$@%spring$@%VROOT,3.877431560658527,0.0
root$@%time$@%VROOT,2.9219201156310906,0.0
root$@%transplant$@%VROOT,6.180016653652572,0.0
tmod$@%day$@%plane,6.180016653652572,0.0
xcomp$@%plan$@%happy,6.180016653652572,0.0
xcomp$@%plant$@%about,6.180016653652572,0.0
xcomp$@%plant$@%day,6.180016653652572,0.0
xcomp$@%plant$@%excite,6.180016653652572,0.0
xcomp$@%plant$@%ready,6.180016653652572,0.0
xcomp$@%plant$@%time,6.180016653652572,0.0
xcomp$@%replace$@%be,6.180016653652572,0.0
xcomp$@%strangle$@%try,6.180016653652572,0.0
xsubj$@%gardener$@%plant,6.180016653652572,0.0
xsubj$@%man$@%strangle,6.180016653652572,0.0
xsubj$@%nice$@%plant,6.180016653652572,0.0
xsubj$@%tree$@%replace,6.180016653652572,0.0
0.48694258389584333
