term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%customer$@%food,12.360033307305144,0.0
x$@%customer$@%how,6.180016653652572,0.0
x$@%customer$@%present,6.180016653652572,0.0
x$@%customer$@%serve,10.973738946185255,0.0
x$@%customer$@%show,6.180016653652572,0.0
x$@%deliver$@%VROOT,24.60345067183642,0.0
x$@%diner$@%present,6.180016653652572,0.0
x$@%diner$@%serve,12.360033307305144,0.0
x$@%dinner$@%bring,5.486869473092628,0.0
x$@%dinner$@%serve,20.325617459937853,0.0
x$@%eat$@%VROOT,3.6951100038645723,0.0
x$@%enormous$@%amount,5.486869473092628,0.0
x$@%entire$@%turkey,12.360033307305144,0.0
x$@%eye$@%VROOT,4.100575111972737,0.0
x$@%eye$@%undress,5.486869473092628,0.0
x$@%food$@%VROOT,4.793722292532682,0.0
x$@%food$@%amount,10.973738946185255,0.0
x$@%food$@%bring,5.486869473092628,0.0
x$@%food$@%deliver,24.72006661461029,0.0
x$@%food$@%serve,12.360033307305144,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%fowl$@%deliver,6.180016653652572,0.0
x$@%fowl$@%order,6.180016653652572,0.0
x$@%get$@%ready,4.388257184424518,0.0
x$@%giant$@%turkey,6.180016653652572,0.0
x$@%he$@%beady,6.180016653652572,0.0
x$@%he$@%bring,6.089044875446846,0.0
x$@%he$@%customer,20.325617459937853,0.0
x$@%he$@%eye,2.2881963555419462,0.0
x$@%he$@%ready,3.982792076316353,0.0
x$@%he$@%serve,28.920538369528288,0.0
x$@%hold$@%VROOT,1.9459101490553132,0.0
x$@%hold$@%stand,5.486869473092628,0.0
x$@%how$@%look,4.570578741218473,0.0
x$@%how$@%show,6.180016653652572,0.0
x$@%how$@%would,5.081404364984463,0.0
x$@%huge$@%amount,5.486869473092628,0.0
x$@%if$@%cook,6.180016653652572,0.0
x$@%it$@%cook,5.486869473092628,0.0
x$@%lady$@%deliver,6.180016653652572,0.0
x$@%lady$@%receive,6.180016653652572,0.0
x$@%lady$@%serve,18.540049960957717,0.0
x$@%lady$@%show,6.180016653652572,0.0
x$@%large$@%bird,12.360033307305144,0.0
x$@%like$@%VROOT,1.8105688011855512,0.0
x$@%lone$@%diner,6.180016653652572,0.0
x$@%look$@%seek,6.180016653652572,0.0
x$@%look$@%she,6.180016653652572,0.0
x$@%meal$@%bring,12.360033307305144,0.0
x$@%meal$@%present,6.180016653652572,0.0
x$@%meal$@%serve,9.587444585065365,0.0
x$@%more$@%eye,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.12579279818077466,0.0
x$@%on$@%WORDERASED,0.16838418244069606,0.0
x$@%opinion$@%seek,6.180016653652572,0.0
x$@%order$@%receive,5.486869473092628,0.0
x$@%order$@%serve,5.486869473092628,0.0
x$@%order$@%service,6.180016653652572,0.0
x$@%out$@%bring,3.6951100038645723,0.0
x$@%party$@%she,6.180016653652572,0.0
x$@%patron$@%ask,6.180016653652572,0.0
x$@%place$@%VROOT,1.9459101490553132,0.0
x$@%platter$@%hold,6.180016653652572,0.0
x$@%platter$@%serve,6.180016653652572,0.0
x$@%present$@%VROOT,4.345366936840203,0.0
x$@%present$@%appear,6.180016653652572,0.0
x$@%ready$@%VROOT,3.044522437723423,0.0
x$@%receive$@%VROOT,2.1024792097468534,0.0
x$@%roast$@%chicken,6.180016653652572,0.0
x$@%roasted$@%bird,6.180016653652572,0.0
x$@%sample$@%show,6.180016653652572,0.0
x$@%seek$@%VROOT,2.653656129036411,0.0
x$@%serve$@%VROOT,36.951880834934656,2.052882268607481
x$@%serve$@%deliver,12.360033307305144,0.0
x$@%serve$@%like,6.180016653652572,0.0
x$@%serve$@%platter,6.180016653652572,0.0
x$@%server$@%serve,6.180016653652572,0.0
x$@%service$@%VROOT,4.793722292532682,0.0
x$@%she$@%dinner,4.793722292532682,0.0
x$@%she$@%food,6.180016653652572,0.0
x$@%she$@%meal,5.486869473092628,0.0
x$@%she$@%order,10.973738946185255,0.0
x$@%she$@%taste,5.486869473092628,0.0
x$@%she$@%throwing,6.180016653652572,0.0
x$@%show$@%VROOT,2.977337542846858,0.0
x$@%show$@%throwing,6.180016653652572,0.0
x$@%single$@%woman,6.180016653652572,0.0
x$@%solitary$@%diner,6.180016653652572,0.0
x$@%stand$@%appear,6.180016653652572,0.0
x$@%table$@%place,5.081404364984463,0.0
x$@%taste$@%cook,6.180016653652572,0.0
x$@%the$@%chicken,4.793722292532682,0.0
x$@%the$@%customer,8.776514368849035,0.0
x$@%the$@%diner,6.180016653652572,0.0
x$@%the$@%food,8.46821300919452,0.0
x$@%the$@%how,6.180016653652572,0.0
x$@%the$@%lady,22.170660023187434,0.0
x$@%the$@%patron,4.793722292532682,0.0
x$@%the$@%serve,6.180016653652572,0.0
x$@%the$@%server,6.180016653652572,0.0
x$@%the$@%she,12.360033307305144,0.0
x$@%the$@%table,2.5964977151964628,0.0
x$@%the$@%turkey,16.460608419277882,0.0
x$@%the$@%waiter,126.19799788113043,5.486869473092628
x$@%the$@%woman,17.437960396770457,2.4911371995386364
x$@%this$@%waiter,12.360033307305144,0.0
x$@%this$@%would,5.486869473092628,0.0
x$@%throwing$@%VROOT,6.180016653652572,0.0
x$@%to$@%WORDERASED,0.43911147752488844,0.04879016416943205
x$@%to$@%carve,5.081404364984463,0.0
x$@%to$@%present,3.877431560658527,0.0
x$@%to$@%stand,3.3468033095963565,0.0
x$@%tray$@%hold,6.180016653652572,0.0
x$@%turkey$@%bring,12.360033307305144,0.0
x$@%turkey$@%carve,6.180016653652572,0.0
x$@%turkey$@%deliver,6.180016653652572,0.0
x$@%turkey$@%look,6.180016653652572,0.0
x$@%turkey$@%place,6.180016653652572,0.0
x$@%turkey$@%platter,6.180016653652572,0.0
x$@%turkey$@%serve,18.540049960957717,0.0
x$@%turkey$@%she,6.180016653652572,0.0
x$@%turkeyr$@%VROOT,6.180016653652572,0.0
x$@%undress$@%VROOT,6.180016653652572,0.0
x$@%undress$@%eye,6.180016653652572,0.0
x$@%waiter$@%bring,16.460608419277882,0.0
x$@%waiter$@%deliver,18.540049960957717,0.0
x$@%waiter$@%hold,6.180016653652572,0.0
x$@%waiter$@%present,18.540049960957717,0.0
x$@%waiter$@%seek,6.180016653652572,0.0
x$@%waiter$@%serve,61.80016653652572,6.180016653652572
x$@%waiter$@%service,6.180016653652572,0.0
x$@%waiter$@%show,12.360033307305144,0.0
x$@%waiter$@%stand,6.180016653652572,0.0
x$@%whole$@%turkey,6.180016653652572,0.0
x$@%will$@%she,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.24582711445899752,0.0
x$@%woman$@%bring,6.180016653652572,0.0
x$@%woman$@%deliver,6.180016653652572,0.0
x$@%woman$@%food,18.540049960957717,0.0
x$@%woman$@%opinion,6.180016653652572,0.0
x$@%woman$@%serve,6.180016653652572,6.180016653652572
x$@%woman$@%undress,12.360033307305144,0.0
x$@%would$@%like,2.624668592163159,0.0
x$@%you$@%would,4.793722292532682,0.0
0.4265944196789897
