term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%where$@%be,2.191032607088298,0.0
x$@%while$@%WORDERASED,3.289644895756408,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0819423714863325
x$@%woman$@%VROOT,11.948376228949058,0.0
x$@%woman$@%cut,98.88026645844116,6.180016653652572
x$@%woman$@%cute,6.180016653652572,0.0
x$@%woman$@%look,4.388257184424518,0.0
x$@%woman$@%make,15.24421309495339,0.0
x$@%woman$@%use,24.72006661461029,0.0
0.31630018269118265
