term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%lady$@%point,6.180016653652572,0.0
x$@%land$@%describe,5.486869473092628,0.0
x$@%live$@%reporting,6.180016653652572,0.0
x$@%man$@%be,2.8127208236660985,0.0
x$@%map$@%VROOT,5.486869473092628,0.0
x$@%map$@%point,18.540049960957717,0.0
x$@%map$@%present,6.180016653652572,0.0
x$@%map$@%show,12.360033307305144,0.0
x$@%map$@%thing,6.180016653652572,0.0
x$@%meteorologist$@%VROOT,6.180016653652572,0.0
x$@%my$@%direction,6.180016653652572,0.0
x$@%newscaster$@%tell,6.180016653652572,0.0
x$@%newswoman$@%talk,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.0754756789084648,0.0
x$@%on$@%WORDERASED,0.25257627366104407,0.0
x$@%or$@%WORDERASED,0.17612958654603358,0.0
x$@%out$@%point,2.653656129036411,0.0
x$@%over$@%WORDERASED,0.7077459799810979,0.0
x$@%part$@%sunny,6.180016653652572,0.0
x$@%partly$@%cloudy,6.180016653652572,0.0
x$@%picture$@%point,6.180016653652572,0.0
x$@%point$@%VROOT,11.544078213723408,0.0
x$@%predict$@%VROOT,3.877431560658527,0.0
x$@%present$@%VROOT,6.518050405260304,0.0
x$@%project$@%VROOT,3.982792076316353,0.0
x$@%region$@%cloudy,6.180016653652572,0.0
x$@%report$@%give,32.921216838555765,0.0
x$@%report$@%show,5.486869473092628,0.0
x$@%report$@%tell,6.180016653652572,0.0
x$@%reporter$@%VROOT,4.793722292532682,0.0
x$@%reporting$@%VROOT,12.360033307305144,0.0
x$@%rub$@%map,6.180016653652572,0.0
x$@%sand$@%VROOT,5.081404364984463,0.0
x$@%she$@%do,2.961140828784372,0.0
x$@%she$@%forecaster,6.180016653652572,0.0
x$@%she$@%give,2.9219201156310906,0.0
x$@%she$@%job,4.388257184424518,0.0
x$@%she$@%point,6.180016653652572,0.0
x$@%she$@%show,4.100575111972737,0.0
x$@%she$@%tell,0.0,2.961140828784372
x$@%show$@%VROOT,10.420681399964003,0.0
x$@%southern$@%region,6.180016653652572,0.0
x$@%standing$@%VROOT,6.180016653652572,0.0
x$@%sunny$@%explain,6.180016653652572,0.0
x$@%talk$@%VROOT,2.6835090921860925,0.0
x$@%teaching$@%VROOT,10.973738946185255,0.0
x$@%tell$@%VROOT,4.357886504820696,1.452628834940232
x$@%tell$@%reporter,6.180016653652572,0.0
x$@%that$@%cloudy,12.360033307305144,0.0
x$@%that$@%sunny,6.180016653652572,0.0
x$@%the$@%area,1.9173367766112572,0.0
x$@%the$@%bomb,3.877431560658527,0.0
x$@%the$@%day,1.3925249108705269,0.0
x$@%the$@%forecast,37.08009992191543,0.0
x$@%the$@%future,0.0,2.3298690519425143
x$@%the$@%lady,3.6951100038645723,0.0
x$@%the$@%map,14.381166877598048,0.0
x$@%the$@%newscaster,6.180016653652572,0.0
x$@%the$@%newswoman,6.180016653652572,0.0
x$@%the$@%picture,2.5690987410083483,0.0
x$@%the$@%region,3.0889742002942566,0.0
x$@%the$@%report,13.158579583025633,0.0
x$@%the$@%weather,41.60333518939622,3.782121380854202
x$@%the$@%woman,54.805018389850005,0.0
x$@%thing$@%point,6.180016653652572,0.0
x$@%to$@%WORDERASED,0.0975803283388641,0.0
x$@%today$@%weather,6.180016653652572,0.0
x$@%tv$@%give,6.180016653652572,0.0
x$@%tv$@%weather,6.180016653652572,0.0
x$@%we$@%tell,3.184284380098582,0.0
x$@%weather$@%VROOT,5.486869473092628,0.0
x$@%weather$@%activity,6.180016653652572,0.0
x$@%weather$@%broadcaster,6.180016653652572,0.0
x$@%weather$@%cloudy,6.180016653652572,0.0
x$@%weather$@%condition,5.486869473092628,0.0
x$@%weather$@%describe,6.180016653652572,0.0
x$@%weather$@%forecast,49.44013322922058,0.0
x$@%weather$@%forecaster,6.180016653652572,0.0
x$@%weather$@%lady,6.180016653652572,0.0
x$@%weather$@%man,6.180016653652572,0.0
x$@%weather$@%map,18.540049960957717,0.0
x$@%weather$@%predict,6.180016653652572,0.0
x$@%weather$@%present,6.180016653652572,0.0
x$@%weather$@%report,49.44013322922058,0.0
x$@%weather$@%reporter,6.180016653652572,0.0
x$@%weather$@%reporting,12.360033307305144,0.0
x$@%weather$@%rub,6.180016653652572,0.0
x$@%weather$@%talk,6.180016653652572,0.0
x$@%weather$@%tell,18.540049960957717,6.180016653652572
x$@%weather$@%woman,6.180016653652572,0.0
x$@%where$@%land,5.486869473092628,0.0
x$@%will$@%cloudy,6.180016653652572,0.0
x$@%will$@%land,5.081404364984463,0.0
x$@%will$@%sunny,6.180016653652572,0.0
x$@%woman$@%be,4.793722292532682,0.0
x$@%woman$@%demonstrate,6.180016653652572,0.0
x$@%woman$@%explain,6.180016653652572,0.0
x$@%woman$@%forecast,12.360033307305144,0.0
x$@%woman$@%give,27.43434736546314,0.0
x$@%woman$@%meteorologist,6.180016653652572,0.0
x$@%woman$@%point,6.180016653652572,0.0
x$@%woman$@%predict,6.180016653652572,0.0
x$@%woman$@%present,18.540049960957717,0.0
x$@%woman$@%project,6.180016653652572,0.0
x$@%woman$@%show,30.90008326826286,0.0
x$@%woman$@%tell,15.24421309495339,0.0
0.81428305790675026
