term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%in$@%WORDERASED,0.06309671546985211,0.0
x$@%in$@%go,3.877431560658527,0.0
x$@%instructor$@%give,6.180016653652572,0.0
x$@%ipad$@%VROOT,6.180016653652572,0.0
x$@%ipad$@%explae,6.180016653652572,0.0
x$@%lady$@%direction,6.180016653652572,0.0
x$@%listen$@%VROOT,3.4719664525503626,0.0
x$@%look$@%VROOT,8.35514946522316,0.0
x$@%look$@%hold,6.180016653652572,0.0
x$@%look$@%stand,3.877431560658527,0.0
x$@%lose$@%VROOT,6.518050405260304,0.0
x$@%lose$@%couple,12.360033307305144,0.0
x$@%lose$@%girl,6.180016653652572,0.0
x$@%man$@%ask,4.570578741218473,0.0
x$@%man$@%explae,6.180016653652572,0.0
x$@%man$@%explain,6.180016653652572,0.0
x$@%man$@%get,9.141157482436945,0.0
x$@%man$@%give,33.87285203677808,0.0
x$@%man$@%help,4.793722292532682,0.0
x$@%man$@%look,3.982792076316353,0.0
x$@%man$@%point,18.540049960957717,0.0
x$@%man$@%provide,6.180016653652572,0.0
x$@%man$@%receive,5.486869473092628,0.0
x$@%man$@%show,5.081404364984463,0.0
x$@%man$@%tell,9.587444585065365,4.793722292532682
x$@%man$@%think,4.388257184424518,0.0
x$@%map$@%consult,12.360033307305144,0.0
x$@%map$@%direction,6.180016653652572,0.0
x$@%map$@%find,6.180016653652572,0.0
x$@%map$@%look,43.260116575568006,0.0
x$@%map$@%point,6.180016653652572,0.0
x$@%map$@%something,6.180016653652572,0.0
x$@%map$@%stand,6.180016653652572,0.0
x$@%map$@%use,6.180016653652572,0.0
x$@%need$@%VROOT,3.45133871479813,0.0
x$@%need$@%direction,6.180016653652572,0.0
x$@%need$@%girl,6.180016653652572,0.0
x$@%need$@%way,12.360033307305144,0.0
x$@%north$@%woman,6.180016653652572,0.0
x$@%on$@%WORDERASED,0.16838418244069606,0.0
x$@%out$@%figure,8.46821300919452,0.0
x$@%out$@%point,2.653656129036411,0.0
x$@%people$@%look,6.180016653652572,0.0
x$@%playground$@%give,6.180016653652572,0.0
x$@%plot$@%help,6.180016653652572,0.0
x$@%point$@%VROOT,2.3088156427446815,0.0
x$@%point$@%look,5.486869473092628,0.0
x$@%point$@%man,6.180016653652572,0.0
x$@%provide$@%VROOT,1.8625285401162623,0.0
x$@%receive$@%VROOT,4.204958419493707,0.0
x$@%reference$@%direction,6.180016653652572,0.0
x$@%ridicule$@%ipad,6.180016653652572,0.0
x$@%route$@%plot,6.180016653652572,0.0
x$@%runner$@%plot,6.180016653652572,0.0
x$@%see$@%want,3.5409593240373143,0.0
x$@%she$@%go,12.178089750893692,0.0
x$@%she$@%ipad,6.180016653652572,0.0
x$@%she$@%see,2.7460294491674264,0.0
x$@%she$@%use,4.570578741218473,0.0
x$@%she$@%way,3.982792076316353,0.0
x$@%should$@%go,3.982792076316353,0.0
x$@%show$@%VROOT,2.977337542846858,0.0
x$@%something$@%point,6.180016653652572,0.0
x$@%stand$@%VROOT,1.9173367766112572,0.0
x$@%tell$@%VROOT,4.357886504820696,1.452628834940232
x$@%that$@%way,2.8127208236660985,0.0
x$@%the$@%coach,4.570578741218473,0.0
x$@%the$@%couple,17.70479662018657,0.0
x$@%the$@%girl,22.19800128253438,0.0
x$@%the$@%guy,9.141157482436945,0.0
x$@%the$@%lady,3.6951100038645723,0.0
x$@%the$@%man,13.794944787121647,1.1495787322601372
x$@%the$@%map,19.17488917013073,0.0
x$@%the$@%playground,6.180016653652572,0.0
x$@%the$@%way,2.462513526548809,0.0
x$@%the$@%woman,12.455685997693182,2.4911371995386364
x$@%they$@%go,2.5964977151964628,0.0
x$@%they$@%lose,4.570578741218473,0.0
x$@%they$@%way,3.001962823304627,0.0
x$@%think$@%VROOT,1.224189596051312,0.0
x$@%to$@%WORDERASED,0.43911147752488844,0.04879016416943205
x$@%to$@%find,1.725669357399065,0.0
x$@%to$@%get,1.6156684621847364,0.0
x$@%to$@%go,15.531024216591584,0.0
x$@%to$@%help,2.542430493926187,0.0
x$@%to$@%see,1.4350845252893227,0.0
x$@%tourist$@%give,6.180016653652572,0.0
x$@%traveler$@%look,6.180016653652572,0.0
x$@%try$@%lose,6.180016653652572,0.0
x$@%two$@%hiker,6.180016653652572,0.0
x$@%two$@%people,4.570578741218473,0.0
x$@%two$@%traveler,6.180016653652572,0.0
x$@%use$@%help,6.180016653652572,0.0
x$@%want$@%get,5.486869473092628,0.0
x$@%want$@%ridicule,6.180016653652572,0.0
x$@%way$@%find,7.564242761708404,0.0
x$@%way$@%go,3.982792076316353,0.0
x$@%way$@%need,10.973738946185255,0.0
x$@%what$@%explae,6.180016653652572,0.0
x$@%what$@%want,3.044522437723423,0.0
x$@%where$@%go,13.629711725651166,0.0
x$@%where$@%need,6.180016653652572,0.0
x$@%which$@%WORDERASED,0.8171510610451137,0.0
x$@%while$@%point,5.486869473092628,0.0
x$@%who$@%WORDERASED,0.4054651081081644,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%woman$@%get,10.162808729968926,0.0
x$@%woman$@%give,10.973738946185255,0.0
x$@%woman$@%look,8.776514368849035,0.0
x$@%woman$@%lose,6.180016653652572,0.0
x$@%woman$@%need,5.486869473092628,0.0
x$@%woman$@%north,6.180016653652572,0.0
x$@%woman$@%provide,6.180016653652572,0.0
x$@%woman$@%receive,12.360033307305144,0.0
x$@%woman$@%tell,0.0,5.081404364984463
x$@%young$@%girl,4.570578741218473,0.0
x$@%young$@%man,5.5576385439808345,0.0
0.9207219342778741
