term,model tf-idf,test tf-idf,(last cell in A is cos)
dobj$@%everyone$@%let,6.180016653652572,0.0
dobj$@%fit$@%throw,6.180016653652572,0.0
dobj$@%loudly$@%cry,6.180016653652572,0.0
dobj$@%lung$@%shout,6.180016653652572,0.0
dobj$@%survey$@%answer,6.180016653652572,0.0
dobj$@%tantrum$@%have,12.360033307305144,0.0
dobj$@%tear$@%have,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.09215067226806943,0.0
erased$@%for$@%WORDERASED,0.19900342146102465,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%of$@%WORDERASED,0.05031711927230986,0.0
mark$@%so$@%cry,6.180016653652572,0.0
nn$@%a$@%tantrum,6.180016653652572,0.0
nn$@%diaper$@%change,6.180016653652572,0.0
nn$@%temper$@%tantrum,6.180016653652572,0.0
nn$@%throw$@%tantrum,6.180016653652572,0.0
nsubj$@%baby$@%bawl,6.180016653652572,0.0
nsubj$@%baby$@%be,12.360033307305144,0.0
nsubj$@%baby$@%cry,117.42031641939887,0.0
nsubj$@%baby$@%have,12.360033307305144,0.0
nsubj$@%baby$@%hungry,12.360033307305144,0.0
nsubj$@%baby$@%shout,6.180016653652572,0.0
nsubj$@%baby$@%sit,6.180016653652572,0.0
nsubj$@%baby$@%throw,6.180016653652572,0.0
nsubj$@%baby$@%wail,6.180016653652572,0.0
nsubj$@%baby$@%want,6.180016653652572,0.0
nsubj$@%bitch$@%cry,6.180016653652572,0.0
nsubj$@%child$@%need,5.081404364984463,0.0
nsubj$@%he$@%blubber,6.180016653652572,0.0
nsubj$@%he$@%cry,5.081404364984463,0.0
nsubj$@%infant$@%cry,0.0,6.180016653652572
nsubj$@%infant$@%wail,6.180016653652572,0.0
nsubj$@%it$@%cry,6.180016653652572,0.0
nsubj$@%wet$@%dipar,6.180016653652572,0.0
poss$@%he$@%lung,6.180016653652572,0.0
poss$@%he$@%mommy,6.180016653652572,0.0
prep_for$@%food$@%cry,12.360033307305144,0.0
prep_for$@%mamma$@%cry,6.180016653652572,0.0
prep_in$@%need$@%be,5.486869473092628,0.0
prep_of$@%food$@%need,6.180016653652572,0.0
prep_of$@%mommy$@%cry,6.180016653652572,0.0
prt$@%out$@%shout,6.180016653652572,0.0
prt$@%up$@%pick,4.6597381038850285,0.0
"punct$@%,$@%unhappy",12.360033307305144,0.0
punct$@%.$@%appear,5.668671637512545,0.0
punct$@%.$@%bawl,6.180016653652572,0.0
punct$@%.$@%be,0.2511546147664046,0.0
punct$@%.$@%blubber,6.180016653652572,0.0
punct$@%.$@%cry,88.68264009274974,3.6951100038645723
punct$@%.$@%crying,6.180016653652572,0.0
punct$@%.$@%dipar,6.180016653652572,0.0
punct$@%.$@%eating,6.180016653652572,0.0
punct$@%.$@%have,0.9920756211171405,0.0
punct$@%.$@%hungry,9.587444585065365,0.0
punct$@%.$@%need,1.7611760458559749,0.0
punct$@%.$@%poop,6.180016653652572,0.0
punct$@%.$@%shout,3.6951100038645723,0.0
punct$@%.$@%sit,2.4423470353692043,0.0
punct$@%.$@%tantrum,6.180016653652572,0.0
punct$@%.$@%throw,3.044522437723423,0.0
punct$@%.$@%try,1.990361911626147,0.0
punct$@%.$@%wail,12.360033307305144,0.0
punct$@%.$@%want,3.360413966644615,0.0
root$@%appear$@%VROOT,5.668671637512545,0.0
root$@%bawl$@%VROOT,6.180016653652572,0.0
root$@%be$@%VROOT,0.2278171270976499,0.0
root$@%blubber$@%VROOT,6.180016653652572,0.0
root$@%cry$@%VROOT,88.68264009274974,3.6951100038645723
root$@%crying$@%VROOT,6.180016653652572,0.0
root$@%dipar$@%VROOT,6.180016653652572,0.0
root$@%eating$@%VROOT,6.180016653652572,0.0
root$@%have$@%VROOT,0.9321592215563945,0.0
root$@%hungry$@%VROOT,9.587444585065365,0.0
root$@%need$@%VROOT,1.725669357399065,0.0
root$@%poop$@%VROOT,6.180016653652572,0.0
root$@%shout$@%VROOT,3.4719664525503626,0.0
root$@%sit$@%VROOT,2.4423470353692043,0.0
root$@%tantrum$@%VROOT,6.180016653652572,0.0
root$@%throw$@%VROOT,3.001962823304627,0.0
root$@%try$@%VROOT,1.9173367766112572,0.0
root$@%wail$@%VROOT,12.360033307305144,0.0
root$@%want$@%VROOT,3.252279524104064,0.0
xcomp$@%answer$@%try,5.486869473092628,0.0
xcomp$@%bitch$@%be,6.180016653652572,0.0
xcomp$@%cry$@%appear,6.180016653652572,0.0
xcomp$@%hungry$@%appear,6.180016653652572,0.0
xcomp$@%pick$@%wait,6.180016653652572,0.0
xcomp$@%pick$@%want,5.486869473092628,0.0
xcomp$@%unhappy$@%appear,6.180016653652572,0.0
xsubj$@%baby$@%cry,6.180016653652572,0.0
xsubj$@%baby$@%hungry,6.180016653652572,0.0
xsubj$@%baby$@%pick,6.180016653652572,0.0
xsubj$@%baby$@%unhappy,6.180016653652572,0.0
xsubj$@%he$@%answer,5.081404364984463,0.0
0.5349638096398006
