term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%to$@%get,1.6156684621847364,0.0
x$@%to$@%ready,5.486869473092628,0.0
x$@%to$@%scream,5.486869473092628,0.0
x$@%to$@%see,1.4350845252893227,0.0
x$@%to$@%shut,5.081404364984463,0.0
x$@%under$@%WORDERASED,0.7683706017975328,0.0
x$@%until$@%WORDERASED,2.2097247401004507,0.0
x$@%up$@%eat,4.793722292532682,0.0
x$@%up$@%get,3.0889742002942566,0.0
x$@%up$@%wake,115.50097021317424,0.0
x$@%wake$@%VROOT,132.54678349533572,0.0
x$@%wear$@%VROOT,2.542430493926187,0.0
x$@%who$@%be,2.961140828784372,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%wonder$@%terror,6.180016653652572,0.0
x$@%young$@%boy,5.081404364984463,0.0
x$@%young$@%man,2.7788192719904172,0.0
0.77574013499584871
