term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%camera$@%hold,6.180016653652572,0.0
x$@%camera$@%picture,6.180016653652572,0.0
x$@%camera$@%show,6.180016653652572,0.0
x$@%camera$@%smile,6.180016653652572,0.0
x$@%camera$@%take,18.540049960957717,0.0
x$@%camera$@%use,21.94747789237051,0.0
x$@%click$@%VROOT,0.0,5.081404364984463
x$@%click$@%ready,6.180016653652572,0.0
x$@%do$@%seem,3.044522437723423,0.0
x$@%dress$@%woman,6.180016653652572,0.0
x$@%flash$@%be,4.793722292532682,0.0
x$@%flash$@%bright,6.180016653652572,0.0
x$@%flash$@%go,6.180016653652572,0.0
x$@%flash$@%photo,12.360033307305144,0.0
x$@%flash$@%photograph,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%girl$@%hold,6.180016653652572,0.0
x$@%girl$@%ready,6.180016653652572,0.0
x$@%girl$@%take,21.94747789237051,0.0
x$@%girl$@%use,6.180016653652572,0.0
x$@%go$@%VROOT,0.876711745593497,0.0
x$@%hold$@%VROOT,1.9459101490553132,0.0
x$@%in$@%WORDERASED,0.09464507320477816,0.0
x$@%it$@%work,3.289644895756408,0.0
x$@%lady$@%aim,6.180016653652572,0.0
x$@%lady$@%picture,6.180016653652572,0.0
x$@%lady$@%show,6.180016653652572,0.0
x$@%lady$@%take,30.90008326826286,0.0
x$@%not$@%see,2.653656129036411,0.0
x$@%not$@%seem,3.1354942159291497,0.0
x$@%of$@%WORDERASED,0.05031711927230986,0.0
x$@%off$@%go,3.782121380854202,0.0
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%photo$@%snap,6.180016653652572,0.0
x$@%photo$@%take,37.08009992191543,0.0
x$@%photo$@%totake,6.180016653652572,0.0
x$@%photograph$@%snap,6.180016653652572,0.0
x$@%photograph$@%take,5.486869473092628,0.0
x$@%photographer$@%VROOT,6.180016653652572,0.0
x$@%picture$@%VROOT,4.570578741218473,0.0
x$@%picture$@%click,0.0,6.180016653652572
x$@%picture$@%snap,6.180016653652572,0.0
x$@%picture$@%take,114.32087562412602,0.0
x$@%picture$@%talk,6.180016653652572,0.0
x$@%picture$@%woman,6.180016653652572,0.0
x$@%ready$@%VROOT,3.044522437723423,0.0
x$@%see$@%someone,6.180016653652572,0.0
x$@%seem$@%try,5.486869473092628,0.0
x$@%she$@%camera,24.72006661461029,0.0
x$@%she$@%talk,4.100575111972737,0.0
x$@%shirt$@%woman,12.360033307305144,0.0
x$@%show$@%VROOT,1.488668771423429,0.0
x$@%smile$@%VROOT,3.044522437723423,0.0
x$@%snap$@%VROOT,11.948376228949058,0.0
x$@%someone$@%photo,6.180016653652572,0.0
x$@%someone$@%show,6.180016653652572,0.0
x$@%take$@%VROOT,22.673764611909775,0.0
x$@%take$@%camera,12.360033307305144,0.0
x$@%take$@%picture,5.486869473092628,0.0
x$@%take$@%try,4.793722292532682,0.0
x$@%take$@%use,5.486869473092628,0.0
x$@%talk$@%VROOT,2.6835090921860925,0.0
x$@%the$@%camera,13.164771553273553,0.0
x$@%the$@%flash,16.460608419277882,0.0
x$@%the$@%girl,14.798667521689588,0.0
x$@%the$@%lady,25.865770027052008,0.0
x$@%the$@%woman,34.875920793540914,2.4911371995386364
x$@%to$@%click,6.180016653652572,0.0
x$@%to$@%take,5.881945809360954,0.0
x$@%to$@%work,2.1369653858180224,0.0
x$@%too$@%picture,6.180016653652572,0.0
x$@%totake$@%try,6.180016653652572,0.0
x$@%traditional$@%camera,6.180016653652572,0.0
x$@%try$@%VROOT,3.8346735532225145,0.0
x$@%use$@%VROOT,5.810515339760928,0.0
x$@%we$@%picture,5.486869473092628,0.0
x$@%with$@%WORDERASED,0.32776948594533,0.0
x$@%woman$@%VROOT,3.982792076316353,0.0
x$@%woman$@%click,0.0,6.180016653652572
x$@%woman$@%photographer,6.180016653652572,0.0
x$@%woman$@%snap,18.540049960957717,0.0
x$@%woman$@%take,106.70949166467372,0.0
x$@%woman$@%try,5.486869473092628,0.0
x$@%woman$@%use,18.540049960957717,0.0
x$@%work$@%seem,4.793722292532682,0.0
x$@%young$@%woman,3.877431560658527,0.0
0.970038462885153
