term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%child$@%ask,6.180016653652572,0.0
x$@%child$@%curious,6.180016653652572,0.0
x$@%conversation$@%have,10.973738946185255,0.0
x$@%crappy$@%genetics,6.180016653652572,0.0
x$@%curious$@%VROOT,4.793722292532682,0.0
x$@%dad$@%ask,12.360033307305144,0.0
x$@%dad$@%happy,6.180016653652572,0.0
x$@%dad$@%hi,6.180016653652572,0.0
x$@%dad$@%talk,6.180016653652572,0.0
x$@%dad$@%tell,6.180016653652572,0.0
x$@%dinner$@%VROOT,5.486869473092628,0.0
x$@%do$@%have,1.6582280766035324,0.0
x$@%explanation$@%ask,6.180016653652572,0.0
x$@%father$@%ask,9.587444585065365,0.0
x$@%father$@%help,5.081404364984463,0.0
x$@%father$@%question,12.360033307305144,0.0
x$@%father$@%something,6.180016653652572,0.0
x$@%finger$@%point,5.486869473092628,0.0
x$@%for$@%WORDERASED,0.3316723691017077,0.0
x$@%genetics$@%ask,6.180016653652572,0.0
x$@%go$@%dinner,6.180016653652572,0.0
x$@%happy$@%VROOT,3.3468033095963565,0.0
x$@%have$@%VROOT,0.3107197405187982,0.0
x$@%have$@%nominterest,6.180016653652572,0.0
x$@%have$@%try,6.471155348972265,0.0
x$@%have$@%wondering,6.180016653652572,0.0
x$@%he$@%ask,12.414856736875567,2.0691427894792613
x$@%he$@%case,4.570578741218473,0.0
x$@%he$@%dad,24.72006661461029,0.0
x$@%he$@%do,1.714108534997989,0.0
x$@%he$@%father,10.984117796669706,0.0
x$@%he$@%genetics,6.180016653652572,0.0
x$@%he$@%later,5.486869473092628,0.0
x$@%he$@%nominterest,6.180016653652572,0.0
x$@%he$@%parent,3.782121380854202,0.0
x$@%he$@%snitch,6.180016653652572,0.0
x$@%he$@%something,5.081404364984463,0.0
x$@%he$@%son,3.4719664525503626,0.0
x$@%he$@%tell,1.960508948476466,0.0
x$@%he$@%understand,3.5409593240373143,0.0
x$@%help$@%try,5.081404364984463,0.0
x$@%hi$@%VROOT,6.180016653652572,0.0
x$@%higher$@%allowance,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%index$@%finger,5.081404364984463,0.0
x$@%information$@%want,6.180016653652572,0.0
x$@%later$@%VROOT,5.486869473092628,0.0
x$@%lie$@%VROOT,2.8841797876482436,0.0
x$@%little$@%boy,13.164771553273553,0.0
x$@%male$@%person,6.180016653652572,0.0
x$@%man$@%have,2.653656129036411,0.0
x$@%man$@%question,5.486869473092628,0.0
x$@%man$@%something,5.486869473092628,0.0
x$@%man$@%talk,5.486869473092628,0.0
x$@%multiple$@%question,6.180016653652572,0.0
x$@%nominterest$@%VROOT,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%older$@%boy,5.486869473092628,0.0
x$@%older$@%male,6.180016653652572,0.0
x$@%out$@%dinner,6.180016653652572,0.0
x$@%parent$@%question,6.180016653652572,0.0
x$@%permission$@%ask,6.180016653652572,0.0
x$@%person$@%question,6.180016653652572,0.0
x$@%point$@%VROOT,2.3088156427446815,0.0
x$@%question$@%VROOT,6.368568760197164,0.0
x$@%question$@%ask,63.68568760197164,3.184284380098582
x$@%question$@%have,4.793722292532682,0.0
x$@%riddle$@%tell,6.180016653652572,0.0
x$@%right$@%finger,6.180016653652572,0.0
x$@%snitch$@%VROOT,6.180016653652572,0.0
x$@%some$@%advice,6.180016653652572,0.0
x$@%something$@%ask,12.360033307305144,0.0
x$@%something$@%curious,6.180016653652572,0.0
x$@%something$@%do,3.5409593240373143,0.0
x$@%something$@%question,6.180016653652572,0.0
x$@%something$@%wonder,6.180016653652572,0.0
x$@%son$@%ask,6.180016653652572,0.0
x$@%speak$@%VROOT,2.228772935071145,0.0
x$@%state$@%VROOT,2.5964977151964628,0.0
x$@%stay$@%later,6.180016653652572,0.0
x$@%talk$@%VROOT,8.050527276558277,0.0
x$@%tell$@%VROOT,1.452628834940232,0.0
x$@%tell$@%something,5.486869473092628,0.0
x$@%the$@%boy,59.15788039138405,0.0
x$@%the$@%child,4.702750514326955,0.0
x$@%the$@%dad,6.180016653652572,0.0
x$@%the$@%father,3.782121380854202,0.0
x$@%the$@%finger,3.782121380854202,0.0
x$@%the$@%man,2.2991574645202744,0.0
x$@%the$@%person,2.8841797876482436,0.0
x$@%the$@%question,0.0,1.8895572125041815
x$@%the$@%something,4.570578741218473,0.0
x$@%this$@%boy,4.793722292532682,0.0
x$@%this$@%man,3.4719664525503626,0.0
x$@%to$@%WORDERASED,0.0975803283388641,0.0
x$@%to$@%ask,6.471155348972265,0.0
x$@%to$@%dinner,6.180016653652572,0.0
x$@%to$@%do,1.2171720233926653,0.0
x$@%to$@%have,3.0521126069900983,0.0
x$@%to$@%help,2.542430493926187,0.0
x$@%to$@%hi,6.180016653652572,0.0
x$@%try$@%VROOT,5.752010329833771,0.0
x$@%try$@%curious,6.180016653652572,0.0
x$@%understand$@%help,5.081404364984463,0.0
x$@%up$@%later,5.486869473092628,0.0
x$@%upward$@%point,5.486869473092628,0.0
x$@%want$@%VROOT,1.626139762052032,0.0
x$@%we$@%dinner,6.180016653652572,0.0
x$@%why$@%dinner,6.180016653652572,0.0
x$@%why$@%have,3.982792076316353,0.0
x$@%why$@%later,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.24582711445899752,0.0
x$@%wonder$@%VROOT,2.624668592163159,0.0
x$@%wondering$@%VROOT,6.180016653652572,0.0
x$@%young$@%man,2.7788192719904172,0.0
0.5308694276304359
