term,model tf-idf,test tf-idf,(last cell in A is cos)
punct$@%.$@%woman,3.782121380854202,0.0
root$@%aim$@%VROOT,3.782121380854202,0.0
root$@%be$@%VROOT,0.11390856354882495,0.0
root$@%bright$@%VROOT,5.486869473092628,0.0
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%hold$@%VROOT,1.9459101490553132,0.0
root$@%none$@%VROOT,9.587444585065365,0.0
root$@%photographer$@%VROOT,6.180016653652572,0.0
root$@%picture$@%VROOT,4.570578741218473,0.0
root$@%ready$@%VROOT,3.044522437723423,0.0
root$@%show$@%VROOT,1.488668771423429,0.0
root$@%smile$@%VROOT,3.044522437723423,0.0
root$@%snap$@%VROOT,11.948376228949058,0.0
root$@%take$@%VROOT,21.110056707640133,0.7818539521348198
root$@%talk$@%VROOT,2.6835090921860925,0.0
root$@%try$@%VROOT,3.8346735532225145,0.0
root$@%use$@%VROOT,5.810515339760928,0.0
root$@%woman$@%VROOT,3.982792076316353,0.0
xcomp$@%click$@%ready,6.180016653652572,0.0
xcomp$@%take$@%try,4.793722292532682,0.0
xcomp$@%take$@%use,6.180016653652572,0.0
xcomp$@%work$@%seem,5.081404364984463,0.0
xsubj$@%girl$@%take,6.180016653652572,0.0
xsubj$@%it$@%work,5.486869473092628,0.0
0.65462187058639776
