term,model tf-idf,test tf-idf,(last cell in A is cos)
nsubj$@%i$@%wallman,6.180016653652572,0.0
nsubj$@%lady$@%order,6.180016653652572,0.0
nsubj$@%man$@%serve,5.081404364984463,0.0
nsubj$@%manager$@%prove,6.180016653652572,0.0
nsubj$@%server$@%bring,6.180016653652572,0.0
nsubj$@%she$@%have,2.4423470353692043,0.0
nsubj$@%waiter$@%bring,32.921216838555765,0.0
nsubj$@%waiter$@%deliver,12.360033307305144,0.0
nsubj$@%waiter$@%present,6.180016653652572,0.0
nsubj$@%waiter$@%serve,67.9801831901783,6.180016653652572
nsubj$@%waiter$@%show,6.180016653652572,0.0
nsubj$@%woman$@%eat,18.540049960957717,0.0
nsubj$@%woman$@%meal,6.180016653652572,0.0
nsubj$@%woman$@%receive,6.180016653652572,0.0
nsubj$@%woman$@%sit,5.081404364984463,0.0
nsubjpass$@%dinner$@%served,6.180016653652572,0.0
nsubjpass$@%lady$@%serve,6.180016653652572,0.0
nsubjpass$@%turkey$@%serve,6.180016653652572,0.0
nsubjpass$@%woman$@%serve,24.72006661461029,0.0
partmod$@%deliver$@%waiter,6.180016653652572,0.0
partmod$@%playing$@%role,6.180016653652572,0.0
partmod$@%serve$@%waiter,12.360033307305144,0.0
poss$@%he$@%client,4.570578741218473,0.0
poss$@%he$@%manager,5.486869473092628,0.0
poss$@%he$@%strength,5.081404364984463,0.0
poss$@%he$@%wife,2.3088156427446815,0.0
poss$@%she$@%dinner,4.793722292532682,0.0
poss$@%she$@%dish,5.486869473092628,0.0
poss$@%she$@%meal,5.486869473092628,0.0
poss$@%woman$@%husband,5.486869473092628,0.0
poss$@%woman$@%table,6.180016653652572,0.0
prep_as$@%server$@%playing,6.180016653652572,0.0
prep_at$@%restaurant$@%woman,6.180016653652572,0.0
prep_at$@%table$@%bring,6.180016653652572,0.0
prep_by$@%herself$@%eat,6.180016653652572,0.0
prep_for$@%date$@%server,6.180016653652572,0.0
prep_for$@%two$@%dinner,6.180016653652572,0.0
prep_in$@%restaurant$@%dinner,5.486869473092628,0.0
prep_in$@%restaurant$@%eat,5.486869473092628,0.0
prep_to$@%client$@%bring,6.180016653652572,0.0
prep_to$@%customer$@%serve,10.973738946185255,0.0
prep_to$@%dinner$@%sit,6.180016653652572,0.0
prep_to$@%guest$@%deliver,6.180016653652572,0.0
prep_to$@%he$@%fix,6.180016653652572,0.0
prep_to$@%lady$@%fix,6.180016653652572,0.0
prep_to$@%patron$@%serve,6.180016653652572,0.0
prep_to$@%table$@%bring,6.180016653652572,0.0
prep_to$@%table$@%deliver,6.180016653652572,0.0
prep_to$@%table$@%turkey,6.180016653652572,0.0
prep_to$@%woman$@%serve,0.0,6.180016653652572
prep_to$@%woman$@%turkey,12.360033307305144,0.0
prep_with$@%dish$@%diner,6.180016653652572,0.0
prep_with$@%plate$@%serve,6.180016653652572,0.0
prepc_out$@%eating$@%wallman,6.180016653652572,0.0
prt$@%down$@%sit,3.1354942159291497,0.0
"punct$@%,$@%turkey",6.180016653652572,0.0
punct$@%.$@%about,11.63229468197558,0.0
punct$@%.$@%bring,11.309679235293155,0.0
punct$@%.$@%deliver,8.201150223945474,0.0
punct$@%.$@%eat,15.128485523416808,0.0
punct$@%.$@%eating,6.180016653652572,0.0
punct$@%.$@%fix,3.615067296191036,0.0
punct$@%.$@%have,0.661383747411427,0.0
punct$@%.$@%order,3.3468033095963565,0.0
punct$@%.$@%present,2.1726834684201015,0.0
punct$@%.$@%receive,2.119573643106153,0.0
punct$@%.$@%role,4.570578741218473,0.0
punct$@%.$@%serve,36.951880834934656,2.052882268607481
punct$@%.$@%served,6.180016653652572,0.0
punct$@%.$@%show,1.5071878191906667,0.0
punct$@%.$@%sit,2.4423470353692043,0.0
punct$@%.$@%waiter,18.540049960957717,0.0
punct$@%.$@%wallman,6.180016653652572,0.0
punct$@%.$@%woman,3.782121380854202,0.0
root$@%about$@%VROOT,11.63229468197558,0.0
root$@%bring$@%VROOT,11.23713972604433,0.0
root$@%deliver$@%VROOT,8.201150223945474,0.0
root$@%eat$@%VROOT,14.78044001545829,0.0
root$@%eating$@%VROOT,6.180016653652572,0.0
root$@%fix$@%VROOT,3.615067296191036,0.0
root$@%have$@%VROOT,0.6214394810375964,0.0
root$@%order$@%VROOT,3.4074279314127915,0.0
root$@%present$@%VROOT,2.1726834684201015,0.0
root$@%receive$@%VROOT,2.1024792097468534,0.0
root$@%role$@%VROOT,4.570578741218473,0.0
root$@%serve$@%VROOT,36.951880834934656,2.052882268607481
root$@%served$@%VROOT,6.180016653652572,0.0
root$@%show$@%VROOT,1.488668771423429,0.0
root$@%sit$@%VROOT,2.4423470353692043,0.0
root$@%waiter$@%VROOT,18.540049960957717,0.0
root$@%wallman$@%VROOT,6.180016653652572,0.0
root$@%woman$@%VROOT,3.982792076316353,0.0
tmod$@%night$@%playing,6.180016653652572,0.0
xcomp$@%eat$@%about,18.540049960957717,0.0
xcomp$@%meal$@%deliver,6.180016653652572,0.0
xcomp$@%prove$@%show,6.180016653652572,0.0
xsubj$@%she$@%eat,6.180016653652572,0.0
xsubj$@%woman$@%eat,12.360033307305144,0.0
0.53797444075102452
