term,model tf-idf,test tf-idf,(last cell in A is cos)
partmod$@%wonder$@%terror,6.180016653652572,0.0
poss$@%he$@%bed,4.388257184424518,0.0
poss$@%he$@%body,0.0,3.615067296191036
poss$@%he$@%clock,6.180016653652572,0.0
poss$@%its$@%2pm,6.180016653652572,0.0
prep_as$@%2pm$@%nap,6.180016653652572,0.0
prep_from$@%nap$@%get,6.180016653652572,0.0
prep_from$@%nap$@%wake,6.180016653652572,0.0
prep_from$@%sleep$@%wake,6.180016653652572,0.0
prep_in$@%afternoon$@%sleep,6.180016653652572,0.0
prep_in$@%bed$@%cover,5.486869473092628,0.0
prep_in$@%morning$@%wake,6.180016653652572,0.0
prep_in$@%terror$@%scream,6.180016653652572,0.0
prep_out_of$@%bed$@%get,6.180016653652572,0.0
prep_to$@%clock$@%wake,6.180016653652572,0.0
prep_under$@%cover$@%be,5.486869473092628,0.0
prep_until$@%2$@%sleep,6.180016653652572,0.0
prep_with$@%arm$@%wake,6.180016653652572,0.0
prt$@%off$@%shut,6.180016653652572,0.0
prt$@%out$@%streach,6.180016653652572,0.0
prt$@%up$@%eat,5.081404364984463,0.0
prt$@%up$@%get,3.184284380098582,0.0
prt$@%up$@%wake,115.50097021317424,0.0
punct$@%!$@%about,6.180016653652572,0.0
punct$@%.$@%appear,1.8895572125041815,0.0
punct$@%.$@%awaken,6.180016653652572,0.0
punct$@%.$@%awoken,6.180016653652572,0.0
punct$@%.$@%eat,3.782121380854202,0.0
punct$@%.$@%get,1.3759956089193162,0.0
punct$@%.$@%happy,3.4074279314127915,0.0
punct$@%.$@%sleep,7.230134592382072,0.0
punct$@%.$@%streach,6.180016653652572,0.0
punct$@%.$@%strength,5.486869473092628,0.0
punct$@%.$@%stretch,31.862336610530825,3.982792076316353
punct$@%.$@%take,0.8187244879431476,0.0
punct$@%.$@%wake,132.54678349533572,0.0
punct$@%.$@%wear,2.5164550075229264,0.0
root$@%about$@%VROOT,3.877431560658527,0.0
root$@%appear$@%VROOT,1.8895572125041815,0.0
root$@%awaken$@%VROOT,6.180016653652572,0.0
root$@%awoken$@%VROOT,6.180016653652572,0.0
root$@%eat$@%VROOT,3.6951100038645723,0.0
root$@%get$@%VROOT,1.3517029163502716,0.0
root$@%happy$@%VROOT,3.3468033095963565,0.0
root$@%sleep$@%VROOT,7.230134592382072,0.0
root$@%streach$@%VROOT,6.180016653652572,0.0
root$@%strength$@%VROOT,5.486869473092628,0.0
root$@%stretch$@%VROOT,31.862336610530825,3.982792076316353
root$@%take$@%VROOT,0.7818539521348198,0.0
root$@%wake$@%VROOT,132.54678349533572,0.0
root$@%wear$@%VROOT,2.542430493926187,0.0
tmod$@%light$@%see,6.180016653652572,0.0
xcomp$@%get$@%ready,6.180016653652572,0.0
xcomp$@%ready$@%appear,6.180016653652572,0.0
xcomp$@%scream$@%about,6.180016653652572,0.0
xcomp$@%see$@%happy,5.486869473092628,0.0
xcomp$@%shut$@%get,6.180016653652572,0.0
xsubj$@%boy$@%ready,6.180016653652572,0.0
xsubj$@%boy$@%scream,6.180016653652572,0.0
0.8156516108480134
