term,model tf-idf,test tf-idf,(last cell in A is cos)
punct$@%.$@%happy,3.4074279314127915,0.0
punct$@%.$@%have,0.661383747411427,0.0
punct$@%.$@%infant,5.486869473092628,0.0
punct$@%.$@%naked,5.486869473092628,0.0
punct$@%.$@%naken,6.180016653652572,0.0
punct$@%.$@%need,5.283528137567925,0.0
punct$@%.$@%scream,5.081404364984463,0.0
punct$@%.$@%unhappy,6.180016653652572,0.0
punct$@%.$@%upset,23.96861146266341,0.0
punct$@%.$@%want,1.6802069833223074,0.0
root$@%baby$@%VROOT,25.407021824922317,0.0
root$@%be$@%VROOT,0.11390856354882495,0.0
root$@%crhy$@%VROOT,6.180016653652572,0.0
root$@%cry$@%VROOT,77.59731008115602,3.6951100038645723
root$@%crying$@%VROOT,6.180016653652572,0.0
root$@%diaper$@%VROOT,6.180016653652572,0.0
root$@%fly$@%VROOT,3.5409593240373143,0.0
root$@%frustrated$@%VROOT,6.180016653652572,0.0
root$@%happy$@%VROOT,3.3468033095963565,0.0
root$@%have$@%VROOT,0.6214394810375964,0.0
root$@%infant$@%VROOT,5.486869473092628,0.0
root$@%me$@%VROOT,6.180016653652572,0.0
root$@%naked$@%VROOT,5.486869473092628,0.0
root$@%naken$@%VROOT,6.180016653652572,0.0
root$@%need$@%VROOT,5.177008072197195,0.0
root$@%scream$@%VROOT,4.793722292532682,0.0
root$@%unhappy$@%VROOT,6.180016653652572,0.0
root$@%upset$@%VROOT,23.96861146266341,0.0
root$@%want$@%VROOT,1.626139762052032,0.0
xcomp$@%cry$@%sit,6.180016653652572,0.0
xcomp$@%draw$@%cry,6.180016653652572,0.0
xcomp$@%have$@%cry,6.180016653652572,0.0
xcomp$@%pick$@%cry,6.180016653652572,0.0
xcomp$@%pick$@%want,5.486869473092628,0.0
xcomp$@%tend$@%need,6.180016653652572,0.0
xsubj$@%baby$@%draw,6.180016653652572,0.0
xsubj$@%baby$@%have,6.180016653652572,0.0
xsubj$@%baby$@%pick,6.180016653652572,0.0
xsubj$@%it$@%pick,6.180016653652572,0.0
xsubj$@%someone$@%tend,6.180016653652572,0.0
0.57933813785931521
