term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%to$@%WORDERASED,0.0975803283388641,0.0
x$@%to$@%engage,4.793722292532682,0.0
x$@%to$@%gallop,5.486869473092628,0.0
x$@%to$@%learn,3.1354942159291497,0.0
x$@%to$@%ride,4.100575111972737,0.0
x$@%to$@%seat,6.180016653652572,0.0
x$@%trot$@%VROOT,10.162808729968926,0.0
x$@%trot$@%at,6.180016653652572,0.0
x$@%try$@%VROOT,1.9173367766112572,0.0
x$@%use$@%VROOT,1.452628834940232,0.0
x$@%young$@%girl,4.570578741218473,0.0
0.8974156282360539
