term,model tf-idf,test tf-idf,(last cell in A is cos)
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
erased$@%in$@%WORDERASED,0.06309671546985211,0.0
erased$@%over$@%WORDERASED,1.4154919599621958,0.0
mark$@%while$@%laugh,6.180016653652572,0.0
nn$@%vomit$@%toothpick,6.180016653652572,0.0
nsubj$@%girl$@%chuckle,6.180016653652572,0.0
nsubj$@%girl$@%dance,6.180016653652572,0.0
nsubj$@%girl$@%eat,6.180016653652572,0.0
nsubj$@%girl$@%express,6.180016653652572,0.0
nsubj$@%girl$@%fall,5.486869473092628,0.0
nsubj$@%girl$@%hear,6.180016653652572,0.0
nsubj$@%girl$@%hold,6.180016653652572,0.0
nsubj$@%girl$@%laugh,104.25051998875993,0.0
nsubj$@%girl$@%think,6.180016653652572,0.0
nsubj$@%lady$@%laugh,6.180016653652572,0.0
nsubj$@%she$@%giggle,6.180016653652572,0.0
nsubj$@%she$@%happy,5.486869473092628,0.0
nsubj$@%she$@%laugh,31.99405118852931,0.0
nsubj$@%she$@%pass,5.081404364984463,0.0
nsubj$@%side$@%hurt,6.180016653652572,0.0
nsubj$@%something$@%funny,12.360033307305144,0.0
nsubj$@%stomach$@%hurt,6.180016653652572,0.0
nsubjpass$@%she$@%fold,6.180016653652572,0.0
poss$@%girl$@%side,6.180016653652572,0.0
poss$@%she$@%head,3.615067296191036,0.0
poss$@%she$@%stomach,12.360033307305144,0.0
prep_in$@%dress$@%girl,6.180016653652572,0.0
prep_in$@%purple$@%lady,6.180016653652572,0.0
prep_over$@%event$@%joy,6.180016653652572,0.0
prepc_from$@%laugh$@%hurt,6.180016653652572,0.0
prepc_over$@%guffaw$@%fold,6.180016653652572,0.0
prt$@%off$@%laugh,6.180016653652572,0.0
prt$@%out$@%laugh,6.180016653652572,0.0
punct$@%.$@%burp,6.180016653652572,0.0
punct$@%.$@%chuckle,4.388257184424518,0.0
punct$@%.$@%dance,4.388257184424518,0.0
punct$@%.$@%eat,3.782121380854202,0.0
punct$@%.$@%express,3.184284380098582,0.0
punct$@%.$@%fall,2.4188165379590103,0.0
punct$@%.$@%fold,5.486869473092628,0.0
punct$@%.$@%giggle,12.360033307305144,0.0
punct$@%.$@%happy,3.4074279314127915,0.0
punct$@%.$@%hear,3.980723823252294,0.0
punct$@%.$@%hold,1.9315214116032138,0.0
punct$@%.$@%hurt,10.162808729968926,0.0
punct$@%.$@%laugh,97.20032069380363,3.1354942159291497
punct$@%.$@%pass,2.4188165379590103,0.0
punct$@%.$@%smile,3.044522437723423,0.0
punct$@%.$@%speak,2.248191020928247,0.0
punct$@%.$@%think,1.2821768537016613,0.0
root$@%burp$@%VROOT,6.180016653652572,0.0
root$@%chuckle$@%VROOT,4.388257184424518,0.0
root$@%dance$@%VROOT,4.388257184424518,0.0
root$@%eat$@%VROOT,3.6951100038645723,0.0
root$@%express$@%VROOT,3.184284380098582,0.0
root$@%fall$@%VROOT,2.3958270197343117,0.0
root$@%fold$@%VROOT,5.486869473092628,0.0
root$@%giggle$@%VROOT,12.360033307305144,0.0
root$@%happy$@%VROOT,3.3468033095963565,0.0
root$@%hear$@%VROOT,3.921017896952932,0.0
root$@%hold$@%VROOT,1.9459101490553132,0.0
root$@%hurt$@%VROOT,10.162808729968926,0.0
root$@%laugh$@%VROOT,97.20032069380363,3.1354942159291497
root$@%pass$@%VROOT,2.3958270197343117,0.0
root$@%smile$@%VROOT,3.044522437723423,0.0
root$@%speak$@%VROOT,2.228772935071145,0.0
root$@%think$@%VROOT,1.224189596051312,0.0
xcomp$@%funny$@%hear,6.180016653652572,0.0
0.4084949438267508
