term,model tf-idf,test tf-idf,(last cell in A is cos)
punct$@%.$@%cover,17.08687286086421,0.0
punct$@%.$@%feel,3.090575330845874,0.0
punct$@%.$@%go,0.8968129249145842,0.0
punct$@%.$@%good,2.847812143477369,0.0
punct$@%.$@%have,0.9920756211171405,0.0
punct$@%.$@%hide,4.388257184424518,0.0
punct$@%.$@%hold,1.9315214116032138,0.0
punct$@%.$@%mad,4.23410650459726,0.0
punct$@%.$@%make,0.6746851177202099,0.0
punct$@%.$@%raise,2.7460294491674264,0.0
punct$@%.$@%sick,4.793722292532682,4.793722292532682
punct$@%.$@%sneeze,12.360033307305144,0.0
punct$@%.$@%try,1.990361911626147,0.0
punct$@%.$@%use,1.488668771423429,0.0
punct$@%.$@%wake,4.570578741218473,0.0
root$@%clinch$@%VROOT,6.180016653652572,0.0
root$@%cough$@%VROOT,154.5004163413143,0.0
root$@%cover$@%VROOT,17.08687286086421,0.0
root$@%feel$@%VROOT,3.0521126069900983,0.0
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%good$@%VROOT,2.8127208236660985,0.0
root$@%have$@%VROOT,0.9321592215563945,0.0
root$@%hide$@%VROOT,4.23410650459726,0.0
root$@%hold$@%VROOT,1.9459101490553132,0.0
root$@%mad$@%VROOT,4.23410650459726,0.0
root$@%make$@%VROOT,0.6545637145207889,0.0
root$@%raise$@%VROOT,2.6835090921860925,0.0
root$@%sick$@%VROOT,4.793722292532682,4.793722292532682
root$@%sneeze$@%VROOT,12.360033307305144,0.0
root$@%try$@%VROOT,1.9173367766112572,0.0
root$@%use$@%VROOT,1.452628834940232,0.0
root$@%wake$@%VROOT,4.570578741218473,0.0
xcomp$@%cough$@%go,6.180016653652572,0.0
xcomp$@%due$@%cover,6.180016653652572,0.0
xcomp$@%imagin$@%try,6.180016653652572,0.0
xcomp$@%stop$@%try,4.570578741218473,0.0
xsubj$@%man$@%cough,6.180016653652572,0.0
xsubj$@%man$@%imagin,6.180016653652572,0.0
0.9579358286210053
