term,model tf-idf,test tf-idf,(last cell in A is cos)
prep_with$@%congestion$@%cope,6.180016653652572,0.0
prep_with$@%illness$@%keep,6.180016653652572,0.0
prep_with$@%open$@%sleep,6.180016653652572,0.0
punct$@%.$@%asleep,21.94747789237051,0.0
punct$@%.$@%be,0.2511546147664046,0.0
punct$@%.$@%cheeto,6.180016653652572,0.0
punct$@%.$@%cold,4.570578741218473,0.0
punct$@%.$@%cope,4.793722292532682,0.0
punct$@%.$@%fall,2.4188165379590103,0.0
punct$@%.$@%go,2.6904387747437526,0.0
punct$@%.$@%hahahah,6.180016653652572,0.0
punct$@%.$@%have,0.3306918737057135,0.0
punct$@%.$@%keep,1.9173367766112572,0.0
punct$@%.$@%lay,2.4911371995386364,0.0
punct$@%.$@%person,4.23410650459726,0.0
punct$@%.$@%sleep,65.07121133143865,3.615067296191036
punct$@%.$@%sleepy,6.180016653652572,0.0
punct$@%.$@%tire,4.570578741218473,0.0
punct$@%.$@%yawn,60.355564204018904,0.0
root$@%asleep$@%VROOT,21.94747789237051,0.0
root$@%be$@%VROOT,0.2278171270976499,0.0
root$@%cheeto$@%VROOT,6.180016653652572,0.0
root$@%cold$@%VROOT,4.570578741218473,0.0
root$@%cope$@%VROOT,4.570578741218473,0.0
root$@%fall$@%VROOT,2.3958270197343117,0.0
root$@%go$@%VROOT,2.630135236780491,0.0
root$@%hahahah$@%VROOT,6.180016653652572,0.0
root$@%have$@%VROOT,0.3107197405187982,0.0
root$@%j.$@%VROOT,6.180016653652572,0.0
root$@%keep$@%VROOT,1.9173367766112572,0.0
root$@%lay$@%VROOT,2.4664445869482647,0.0
root$@%person$@%VROOT,4.570578741218473,0.0
root$@%sleep$@%VROOT,65.07121133143865,3.615067296191036
root$@%sleepy$@%VROOT,6.180016653652572,0.0
root$@%tire$@%VROOT,4.570578741218473,0.0
root$@%yawn$@%VROOT,60.355564204018904,0.0
xcomp$@%fall$@%about,6.180016653652572,0.0
xcomp$@%fall$@%yawn,6.180016653652572,0.0
xcomp$@%sleep$@%go,14.381166877598048,0.0
xsubj$@%boy$@%sleep,12.360033307305144,0.0
xsubj$@%he$@%fall,6.180016653652572,0.0
xsubj$@%he$@%sleep,5.486869473092628,0.0
0.64889913734554561
