term,model tf-idf,test tf-idf,(last cell in A is cos)
det$@%a$@%shot,3.782121380854202,0.0
det$@%a$@%sleep,6.180016653652572,0.0
det$@%a$@%yawn,5.486869473092628,0.0
det$@%the$@%bed,3.4719664525503626,0.0
det$@%the$@%boy,64.08201746291307,0.0
det$@%the$@%child,2.3513752571634776,0.0
det$@%the$@%cover,4.100575111972737,0.0
det$@%the$@%dark,4.570578741218473,0.0
det$@%the$@%diseaase,6.180016653652572,0.0
det$@%the$@%man,2.312272265612593,0.0
det$@%the$@%shot,3.982792076316353,0.0
dobj$@%he$@%prevent,5.081404364984463,0.0
dobj$@%shot$@%get,5.486869473092628,0.0
dobj$@%sleep$@%have,6.180016653652572,0.0
dobj$@%yawn$@%let,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.09215067226806943,0.0
erased$@%but$@%WORDERASED,0.1960803729653822,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
erased$@%in$@%WORDERASED,0.4416770082889648,0.0
erased$@%of$@%WORDERASED,0.05031711927230986,0.0
erased$@%on$@%WORDERASED,0.25257627366104407,0.08419209122034803
erased$@%out$@%WORDERASED,0.981519622386747,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
erased$@%under$@%WORDERASED,1.5367412035950656,0.0
erased$@%while$@%WORDERASED,3.289644895756408,0.0
erased$@%with$@%WORDERASED,0.32776948594533,0.0
mark$@%as$@%about,6.180016653652572,0.0
mark$@%as$@%go,3.2355776744861324,0.0
mark$@%because$@%scare,6.180016653652572,0.0
mark$@%because$@%tire,6.180016653652572,0.0
nn$@%mouth$@%boy,6.180016653652572,0.0
nn$@%mouth$@%open,10.973738946185255,0.0
nn$@%sleep$@%boy,6.180016653652572,0.0
nsubj$@%boy$@%be,27.43434736546314,0.0
nsubj$@%boy$@%fall,6.180016653652572,0.0
nsubj$@%boy$@%go,5.081404364984463,0.0
nsubj$@%boy$@%have,4.388257184424518,0.0
nsubj$@%boy$@%he,6.180016653652572,0.0
nsubj$@%boy$@%lay,6.180016653652572,0.0
nsubj$@%boy$@%let,6.180016653652572,0.0
nsubj$@%boy$@%nap,6.180016653652572,0.0
nsubj$@%boy$@%sick,6.180016653652572,0.0
nsubj$@%boy$@%sleep,105.06028311209373,0.0
nsubj$@%boy$@%sleepy,6.180016653652572,0.0
nsubj$@%boy$@%snore,18.540049960957717,0.0
nsubj$@%boy$@%tire,6.180016653652572,0.0
nsubj$@%boy$@%yawn,49.44013322922058,6.180016653652572
nsubj$@%boy$@%yawning,6.180016653652572,0.0
nsubj$@%boy$@%yell,5.486869473092628,0.0
nsubj$@%child$@%asleep,6.180016653652572,0.0
nsubj$@%he$@%tire,5.081404364984463,0.0
nsubj$@%he$@%yawn,6.180016653652572,0.0
nsubj$@%parent$@%prevent,6.180016653652572,0.0
nsubjpass$@%boy$@%cover,6.180016653652572,0.0
nsubjpass$@%diseaase$@%prevent,6.180016653652572,0.0
nsubjpass$@%he$@%scare,5.486869473092628,0.0
nsubjpass$@%man$@%keep,6.180016653652572,0.0
partmod$@%sleep$@%cover,6.180016653652572,0.0
partmod$@%yawn$@%boy,6.180016653652572,0.0
poss$@%he$@%bed,26.329543106547106,4.388257184424518
poss$@%he$@%open,9.587444585065365,0.0
poss$@%he$@%parent,7.754863121317054,0.0
prep$@%because$@%yawn,6.180016653652572,0.0
prep_for$@%parent$@%yell,6.180016653652572,0.0
prep_in$@%bed$@%asleep,6.180016653652572,0.0
prep_in$@%bed$@%be,18.540049960957717,0.0
prep_in$@%bed$@%boy,6.180016653652572,0.0
prep_in$@%bed$@%cover,5.486869473092628,0.0
prep_in$@%bed$@%lay,12.360033307305144,0.0
prep_in$@%bed$@%sleep,27.43434736546314,0.0
prep_in$@%bed$@%yawn,6.180016653652572,0.0
prep_of$@%dark$@%scare,6.180016653652572,0.0
prep_on$@%bed$@%be,6.180016653652572,0.0
prep_on$@%bed$@%sleep,12.360033307305144,0.0
prep_on$@%bed$@%yawn,0.0,6.180016653652572
prep_out_of$@%school$@%keep,6.180016653652572,0.0
prep_to$@%bed$@%go,5.486869473092628,0.0
prep_under$@%blanket$@%bed,6.180016653652572,0.0
prep_under$@%cover$@%be,5.486869473092628,0.0
prep_with$@%illness$@%keep,6.180016653652572,0.0
prep_with$@%open$@%sleep,12.360033307305144,0.0
prep_with$@%shot$@%prevent,6.180016653652572,0.0
prepc_from$@%get$@%prevent,6.180016653652572,0.0
prepc_while$@%lay$@%let,6.180016653652572,0.0
prt$@%out$@%let,4.570578741218473,0.0
prt$@%up$@%cover,5.486869473092628,0.0
"punct$@%,$@%boy",6.693606619192713,0.0
punct$@%.$@%asleep,5.486869473092628,0.0
punct$@%.$@%be,0.6278865369160115,0.0
punct$@%.$@%cover,2.847812143477369,0.0
punct$@%.$@%fall,2.4188165379590103,0.0
punct$@%.$@%go,1.7936258498291684,0.0
punct$@%.$@%have,0.3306918737057135,0.0
punct$@%.$@%he,3.4719664525503626,0.0
punct$@%.$@%keep,1.9173367766112572,0.0
punct$@%.$@%lay,2.4911371995386364,0.0
punct$@%.$@%let,1.8625285401162623,0.0
punct$@%.$@%nap,6.180016653652572,0.0
punct$@%.$@%prevent,3.3468033095963565,0.0
punct$@%.$@%sick,4.793722292532682,0.0
punct$@%.$@%sleep,57.841076739056575,0.0
punct$@%.$@%sleepy,6.180016653652572,0.0
punct$@%.$@%snore,18.540049960957717,0.0
punct$@%.$@%tire,4.570578741218473,0.0
punct$@%.$@%tired,5.486869473092628,0.0
punct$@%.$@%try,1.990361911626147,0.0
punct$@%.$@%wonder,2.6835090921860925,0.0
punct$@%.$@%yawn,38.4080863116484,5.486869473092628
punct$@%.$@%yell,4.23410650459726,0.0
root$@%asleep$@%VROOT,5.486869473092628,0.0
root$@%be$@%VROOT,0.5695428177441247,0.0
root$@%cover$@%VROOT,2.847812143477369,0.0
root$@%fall$@%VROOT,2.3958270197343117,0.0
root$@%go$@%VROOT,1.753423491186994,0.0
root$@%have$@%VROOT,0.3107197405187982,0.0
root$@%he$@%VROOT,3.4719664525503626,0.0
root$@%keep$@%VROOT,1.9173367766112572,0.0
root$@%lay$@%VROOT,2.4664445869482647,0.0
root$@%let$@%VROOT,1.8492833133662416,0.0
root$@%nap$@%VROOT,6.180016653652572,0.0
root$@%prevent$@%VROOT,3.3468033095963565,0.0
root$@%sick$@%VROOT,4.793722292532682,0.0
root$@%sleep$@%VROOT,57.841076739056575,0.0
root$@%sleepy$@%VROOT,6.180016653652572,0.0
root$@%snore$@%VROOT,18.540049960957717,0.0
root$@%tire$@%VROOT,4.570578741218473,0.0
root$@%tired$@%VROOT,5.486869473092628,0.0
root$@%try$@%VROOT,1.9173367766112572,0.0
root$@%wonder$@%VROOT,2.624668592163159,0.0
root$@%yawn$@%VROOT,38.4080863116484,5.486869473092628
root$@%yell$@%VROOT,4.100575111972737,0.0
xcomp$@%fall$@%about,6.180016653652572,0.0
xcomp$@%get$@%try,3.6951100038645723,0.0
xcomp$@%go$@%ready,4.793722292532682,0.0
xcomp$@%sleep$@%get,5.486869473092628,0.0
xcomp$@%sleep$@%go,14.381166877598048,0.0
xsubj$@%boy$@%sleep,6.180016653652572,0.0
xsubj$@%he$@%fall,6.180016653652572,0.0
xsubj$@%he$@%sleep,5.486869473092628,0.0
0.6177490152024454
