term,model tf-idf,test tf-idf,(last cell in A is cos)
nsubj$@%she$@%broadcast,6.180016653652572,0.0
nsubj$@%she$@%discuss,0.0,6.180016653652572
nsubj$@%she$@%do,3.184284380098582,0.0
nsubj$@%she$@%dry,6.180016653652572,0.0
nsubj$@%she$@%give,3.782121380854202,0.0
nsubj$@%she$@%point,6.180016653652572,0.0
nsubj$@%she$@%put,4.388257184424518,0.0
nsubj$@%she$@%report,6.180016653652572,0.0
nsubj$@%she$@%talk,4.23410650459726,0.0
nsubj$@%weather$@%broadcaster,6.180016653652572,0.0
nsubj$@%woman$@%be,5.081404364984463,0.0
nsubj$@%woman$@%do,5.486869473092628,0.0
nsubj$@%woman$@%forecast,18.540049960957717,0.0
nsubj$@%woman$@%forecaster,6.180016653652572,0.0
nsubj$@%woman$@%give,32.921216838555765,0.0
nsubj$@%woman$@%point,24.72006661461029,0.0
nsubj$@%woman$@%present,12.360033307305144,0.0
nsubj$@%woman$@%project,6.180016653652572,0.0
nsubj$@%woman$@%report,6.180016653652572,0.0
nsubj$@%woman$@%show,18.540049960957717,0.0
nsubj$@%woman$@%talk,6.180016653652572,0.0
nsubj$@%woman$@%tell,5.486869473092628,0.0
poss$@%she$@%job,4.570578741218473,0.0
poss$@%she$@%nail,6.180016653652572,0.0
prep_about$@%weather$@%discuss,0.0,6.180016653652572
prep_about$@%weather$@%talk,12.360033307305144,0.0
prep_at$@%map$@%point,12.360033307305144,0.0
prep_at$@%picture$@%point,6.180016653652572,0.0
prep_on$@%map$@%hand,6.180016653652572,0.0
prep_on$@%map$@%thing,6.180016653652572,0.0
prep_on$@%news$@%weather,6.180016653652572,0.0
prep_on$@%tv$@%give,6.180016653652572,0.0
prep_to$@%map$@%point,12.360033307305144,0.0
prt$@%out$@%point,2.653656129036411,0.0
punct$@%.$@%be,0.1255773073832023,0.0
punct$@%.$@%broadcast,5.081404364984463,0.0
punct$@%.$@%broadcaster,6.180016653652572,0.0
punct$@%.$@%describe,5.1929954303929255,0.0
punct$@%.$@%discuss,0.0,3.0889742002942566
punct$@%.$@%do,2.1002358774589984,0.0
punct$@%.$@%dry,4.23410650459726,0.0
punct$@%.$@%forecast,20.325617459937853,0.0
punct$@%.$@%forecaster,6.180016653652572,0.0
punct$@%.$@%forecasting,6.180016653652572,0.0
punct$@%.$@%give,9.504474068243823,0.0
punct$@%.$@%map,5.486869473092628,0.0
punct$@%.$@%meteorologist,6.180016653652572,0.0
punct$@%.$@%point,16.16170949921277,0.0
punct$@%.$@%present,4.345366936840203,0.0
punct$@%.$@%project,4.100575111972737,0.0
punct$@%.$@%put,1.9459101490553132,0.0
punct$@%.$@%report,4.837633075918021,0.0
punct$@%.$@%reporting,6.180016653652572,0.0
punct$@%.$@%show,6.028751276762667,0.0
punct$@%.$@%talk,5.492058898334853,0.0
punct$@%.$@%teaching,5.486869473092628,0.0
punct$@%.$@%tell,2.977337542846858,0.0
punct$@%.$@%weather,10.973738946185255,0.0
root$@%be$@%VROOT,0.11390856354882495,0.0
root$@%broadcast$@%VROOT,5.081404364984463,0.0
root$@%broadcaster$@%VROOT,6.180016653652572,0.0
root$@%describe$@%VROOT,5.1929954303929255,0.0
root$@%discuss$@%VROOT,0.0,3.0889742002942566
root$@%do$@%VROOT,1.8346529294953742,0.0
root$@%dry$@%VROOT,4.23410650459726,0.0
root$@%forecast$@%VROOT,20.325617459937853,0.0
root$@%forecaster$@%VROOT,6.180016653652572,0.0
root$@%forecasting$@%VROOT,6.180016653652572,0.0
root$@%give$@%VROOT,9.612259787664264,0.0
root$@%map$@%VROOT,5.486869473092628,0.0
root$@%meteorologist$@%VROOT,6.180016653652572,0.0
root$@%point$@%VROOT,16.16170949921277,0.0
root$@%present$@%VROOT,4.345366936840203,0.0
root$@%project$@%VROOT,3.982792076316353,0.0
root$@%put$@%VROOT,1.9315214116032138,0.0
root$@%report$@%VROOT,4.837633075918021,0.0
root$@%reporting$@%VROOT,6.180016653652572,0.0
root$@%show$@%VROOT,5.954675085693716,0.0
root$@%talk$@%VROOT,5.367018184372185,0.0
root$@%teaching$@%VROOT,5.486869473092628,0.0
root$@%tell$@%VROOT,2.905257669880464,0.0
root$@%weather$@%VROOT,10.973738946185255,0.0
xcomp$@%man$@%be,6.180016653652572,0.0
0.9997119255666854
