ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'punct$@%.$@%yawn']","['x$@%the$@%boy', 'x$@%boy$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%.$@%yawn']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%.$@%x']",0.635,61.0,0.5254237755818914,0.5438145749272437,0.5143490330893763
I24U-gNNS-p010-r1,the boy was sleeping ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBD	VBD	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.907,53.0,0.3819082899469788,0.30523788412904873,0.2353867194222009
I24U-gNNS-p011-r1,A boy is about to sleep ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	sleep	_	VB	VB	_	4	xcomp	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'xsubj$@%boy$@%sleep', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%sleep', 'xcomp$@%sleep$@%about', 'punct$@%.$@%about']","['x$@%a$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%sleep', 'x$@%sleep$@%about', 'x$@%.$@%about']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",1.0,24.5,0.8409360054197538,0.6934243026329034,0.23959577765634876
I24U-gNNS-p015-r1,The boy is preparing to sleep.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	prepare	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	sleep	_	VB	VB	_	4	xcomp	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%sleep', 'aux$@%be$@%prepare', 'root$@%prepare$@%VROOT', 'aux$@%to$@%sleep', 'xcomp$@%sleep$@%prepare', 'punct$@%.$@%prepare']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%prepare', 'x$@%prepare$@%VROOT', 'x$@%to$@%sleep', 'x$@%sleep$@%prepare', 'x$@%.$@%prepare']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%prepare$@%x', 'x$@%to$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.738,55.0,0.805572611202948,0.6431865382581186,0.3614414176549008
I24U-gNNS-p016-r1,The boy is sleeping in his bed.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	bed	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%bed', 'prep_in$@%bed$@%sleep', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%he$@%bed', 'x$@%bed$@%sleep', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",1.0,24.5,0.5031930882868938,0.4449919405729861,0.3810968945815759
I24U-gNNS-p018-r1,The boy feels sleepy and he is going to sleep. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	feel	_	VBZ	VBZ	_	0	root	_	_
4	sleepy	_	JJ	JJ	_	3	acomp	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	he	_	PRP	PRP	_	10	xsubj	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	go	_	VBG	VBG	_	3	conj_and	_	_
9	to	_	TO	TO	_	10	aux	_	_
10	sleep	_	VB	VB	_	8	xcomp	_	_
11	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%feel', 'root$@%feel$@%VROOT', 'acomp$@%sleepy$@%feel', 'erased$@%and$@%WORDERASED', 'xsubj$@%he$@%sleep', 'aux$@%be$@%go', 'conj_and$@%go$@%feel', 'aux$@%to$@%sleep', 'xcomp$@%sleep$@%go', 'punct$@%.$@%feel']","['x$@%the$@%boy', 'x$@%boy$@%feel', 'x$@%feel$@%VROOT', 'x$@%sleepy$@%feel', 'x$@%and$@%WORDERASED', 'x$@%he$@%sleep', 'x$@%be$@%go', 'x$@%go$@%feel', 'x$@%to$@%sleep', 'x$@%sleep$@%go', 'x$@%.$@%feel']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%feel$@%x', 'x$@%sleepy$@%x', 'x$@%and$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",1.0,24.5,0.8630806783616166,0.8713032152370792,0.6126137279982522
I24U-gNNS-p019-r1,The boy is sleeping.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",1.0,24.5,0.3819082899469788,0.30523788412904873,0.2353867194222009
I24U-gNNS-p020-r1,The boy will full in sleep.,1,0,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	nsubj	_	_
3	will	_	MD	MD	_	6	aux	_	_
4	full	_	JJ	JJ	_	5	advmod	_	_
5	in	_	IN	IN	_	6	advmod	_	_
6	sleep	_	VB	VB	_	0	root	_	_
7	.	_	.	.	_	6	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%will$@%sleep', 'advmod$@%full$@%in', 'advmod$@%in$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%will$@%sleep', 'x$@%full$@%in', 'x$@%in$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%will$@%x', 'x$@%full$@%x', 'x$@%in$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.365,67.0,0.682399092065174,0.6169273227944715,0.3276706119430718
I24U-gNNS-p024-r1,peter was so sleepy he just finished his final project ,0,0,0,0,0,"1	peter	_	NN	NN	_	4	nsubj	_	_
2	be	_	VBD	VBD	_	4	cop	_	_
3	so	_	RB	RB	_	4	advmod	_	_
4	sleepy	_	JJ	JJ	_	0	root	_	_
5	he	_	PRP	PRP	_	7	nsubj	_	_
6	just	_	RB	RB	_	7	advmod	_	_
7	finish	_	VBD	VBD	_	4	dep	_	_
8	he	_	PRP$	PRP$	_	10	poss	_	_
9	final	_	JJ	JJ	_	10	amod	_	_
10	project	_	NN	NN	_	7	dobj	_	_
11	.	_	.	.	_	4	punct	_	_","['nsubj$@%peter$@%sleepy', 'cop$@%be$@%sleepy', 'advmod$@%so$@%sleepy', 'root$@%sleepy$@%VROOT', 'nsubj$@%he$@%finish', 'advmod$@%just$@%finish', 'dep$@%finish$@%sleepy', 'poss$@%he$@%project', 'amod$@%final$@%project', 'dobj$@%project$@%finish', 'punct$@%.$@%sleepy']","['x$@%peter$@%sleepy', 'x$@%be$@%sleepy', 'x$@%so$@%sleepy', 'x$@%sleepy$@%VROOT', 'x$@%he$@%finish', 'x$@%just$@%finish', 'x$@%finish$@%sleepy', 'x$@%he$@%project', 'x$@%final$@%project', 'x$@%project$@%finish', 'x$@%.$@%sleepy']","['x$@%peter$@%x', 'x$@%be$@%x', 'x$@%so$@%x', 'x$@%sleepy$@%x', 'x$@%he$@%x', 'x$@%just$@%x', 'x$@%finish$@%x', 'x$@%he$@%x', 'x$@%final$@%x', 'x$@%project$@%x', 'x$@%.$@%x']",0.0,69.0,1.0,1.0,0.9984678413547121
I24U-gNNS-p025-r1,A man is sleeping.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%a$@%man', 'x$@%man$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",1.0,24.5,0.6479485172119237,0.6782895490688308,0.4195311783653337
I24U-gNNS-p029-r1,The boy is asleep. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	asleep	_	RB	RB	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%asleep', 'cop$@%be$@%asleep', 'root$@%asleep$@%VROOT', 'punct$@%.$@%asleep']","['x$@%the$@%boy', 'x$@%boy$@%asleep', 'x$@%be$@%asleep', 'x$@%asleep$@%VROOT', 'x$@%.$@%asleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%asleep$@%x', 'x$@%.$@%x']",0.907,53.0,0.7186655116459377,0.7299920711696755,0.5593452707442654
I24U-gNNS-p031-r1,a boy is sleeping on the bed. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	on	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	bed	_	NN	NN	_	4	prep_on	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'erased$@%on$@%WORDERASED', 'det$@%the$@%bed', 'prep_on$@%bed$@%sleep', 'punct$@%.$@%sleep']","['x$@%a$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%the$@%bed', 'x$@%bed$@%sleep', 'x$@%.$@%sleep']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",1.0,24.5,0.5377902110618984,0.4625212562971296,0.3811023793435926
I24U-gNNS-p033-r1,A boy is sleeping.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%a$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",1.0,24.5,0.4370453631508726,0.3590121951298002,0.23539163951093423
I24U-gNNS-p035-r1,The baby is sleeping in his own bed.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	8	poss	_	_
7	own	_	JJ	JJ	_	8	amod	_	_
8	bed	_	NN	NN	_	4	prep_in	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%bed', 'amod$@%own$@%bed', 'prep_in$@%bed$@%sleep', 'punct$@%.$@%sleep']","['x$@%the$@%baby', 'x$@%baby$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%he$@%bed', 'x$@%own$@%bed', 'x$@%bed$@%sleep', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%own$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",1.0,24.5,0.7636007492277048,0.7860848380194643,0.652981396828486
I24U-gNNS-p045-r1,The boy is laying down on the bed.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	lay	_	VBG	VBG	_	0	root	_	_
5	down	_	RP	RP	_	4	prt	_	_
6	on	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	bed	_	NN	NN	_	4	prep_on	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%lay', 'aux$@%be$@%lay', 'root$@%lay$@%VROOT', 'prt$@%down$@%lay', 'erased$@%on$@%WORDERASED', 'det$@%the$@%bed', 'prep_on$@%bed$@%lay', 'punct$@%.$@%lay']","['x$@%the$@%boy', 'x$@%boy$@%lay', 'x$@%be$@%lay', 'x$@%lay$@%VROOT', 'x$@%down$@%lay', 'x$@%on$@%WORDERASED', 'x$@%the$@%bed', 'x$@%bed$@%lay', 'x$@%.$@%lay']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%lay$@%x', 'x$@%down$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.635,61.0,0.9352328600373356,0.9330117103171809,0.7448317945090804
I24U-gNNS-p046-r1,The man is sleeping.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%man', 'x$@%man$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",1.0,24.5,0.6478858825097817,0.6782604516448548,0.4195255995769649
I24U-gNNS-p047-r1,The boy is sleeping on his bed,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	on	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	bed	_	NN	NN	_	4	prep_on	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'erased$@%on$@%WORDERASED', 'poss$@%he$@%bed', 'prep_on$@%bed$@%sleep', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%he$@%bed', 'x$@%bed$@%sleep', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%on$@%x', 'x$@%he$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",1.0,24.5,0.517008975830866,0.4450043343214096,0.38115295776881963
I24U-gNNS-p048-r1,the boy is going to sleep.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	sleep	_	VB	VB	_	4	xcomp	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%sleep', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%sleep', 'xcomp$@%sleep$@%go', 'punct$@%.$@%go']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%sleep', 'x$@%sleep$@%go', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",1.0,24.5,0.6719221544012177,0.4896884410731055,0.23948452939737763
I24U-gNNS-p049-r1,A boy is dead sleeping ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	dead	_	JJ	JJ	_	0	root	_	_
5	sleeping	_	VBG	VBG	_	4	dep	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%dead', 'cop$@%be$@%dead', 'root$@%dead$@%VROOT', 'dep$@%sleeping$@%dead', 'punct$@%.$@%dead']","['x$@%a$@%boy', 'x$@%boy$@%dead', 'x$@%be$@%dead', 'x$@%dead$@%VROOT', 'x$@%sleeping$@%dead', 'x$@%.$@%dead']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dead$@%x', 'x$@%sleeping$@%x', 'x$@%.$@%x']",1.0,24.5,0.9812350696900909,0.981910528523495,0.8861719249137991
I24U-gNNS-p050-r1,A boy is sleeping.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%a$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",1.0,24.5,0.4370453631508726,0.3590121951298002,0.23539163951093423
I24U-gNNS-p052-r1,The boy is sleepy and ready to sleep.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	sleepy	_	JJ	JJ	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	ready	_	JJ	JJ	_	4	conj_and	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	sleep	_	VB	VB	_	4	xcomp	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ready', 'cop$@%be$@%sleepy', 'root$@%sleepy$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%ready$@%sleepy', 'aux$@%to$@%sleep', 'xcomp$@%sleep$@%sleepy', 'punct$@%.$@%sleepy']","['x$@%the$@%boy', 'x$@%boy$@%ready', 'x$@%be$@%sleepy', 'x$@%sleepy$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%ready$@%sleepy', 'x$@%to$@%sleep', 'x$@%sleep$@%sleepy', 'x$@%.$@%sleepy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleepy$@%x', 'x$@%and$@%x', 'x$@%ready$@%x', 'x$@%to$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",1.0,24.5,0.9254679073203501,0.9289300846911746,0.627465700142938
I24U-gNNS-p053-r1,The boy is sleeping on his bed,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	on	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	bed	_	NN	NN	_	4	prep_on	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'erased$@%on$@%WORDERASED', 'poss$@%he$@%bed', 'prep_on$@%bed$@%sleep', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%he$@%bed', 'x$@%bed$@%sleep', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%on$@%x', 'x$@%he$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",1.0,24.5,0.517008975830866,0.4450043343214096,0.38115295776881963
I24U-gNNS-p054-r1,The boy is sleeping.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",1.0,24.5,0.3819082899469788,0.30523788412904873,0.2353867194222009
I24U-gNNS-p055-r1,The boy is sleeping.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
