ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%a$@%dog', 'prep_with$@%dog$@%play', 'punct$@%.$@%play']","['x$@%the$@%woman', 'x$@%woman$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%a$@%dog', 'x$@%dog$@%play', 'x$@%.$@%play']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.635,45.0,0.9367552133448924,0.933461984029655,0.4710434550762024
I29T-gNNS-p006-r1,She is cuddling a cute puppy.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cuddle	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	cute	_	JJ	JJ	_	6	amod	_	_
6	puppy	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%cuddle', 'aux$@%be$@%cuddle', 'root$@%cuddle$@%VROOT', 'det$@%a$@%puppy', 'amod$@%cute$@%puppy', 'dobj$@%puppy$@%cuddle', 'punct$@%.$@%cuddle']","['x$@%she$@%cuddle', 'x$@%be$@%cuddle', 'x$@%cuddle$@%VROOT', 'x$@%a$@%puppy', 'x$@%cute$@%puppy', 'x$@%puppy$@%cuddle', 'x$@%.$@%cuddle']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%cuddle$@%x', 'x$@%a$@%x', 'x$@%cute$@%x', 'x$@%puppy$@%x', 'x$@%.$@%x']",1.0,17.0,0.7499252991847075,0.7489346019637715,0.725396956207768
I29T-gNNS-p007-r1,The woman is holding the pat.,0,1,0,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	pat	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%the$@%pat', 'dobj$@%pat$@%hold', 'punct$@%.$@%hold']","['x$@%the$@%woman', 'x$@%woman$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%the$@%pat', 'x$@%pat$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%the$@%x', 'x$@%pat$@%x', 'x$@%.$@%x']",0.355,61.0,0.9069408955823877,0.9135415398353083,0.9545888605215926
I29T-gNNS-p009-r1,The woman is smiling while holding a cat.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	smile	_	VBG	VBG	_	0	root	_	_
5	while	_	IN	IN	_	0	erased	_	_
6	hold	_	VBG	VBG	_	4	prepc_while	_	_
7	a	_	DT	DT	_	8	det	_	_
8	cat	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%smile', 'aux$@%be$@%smile', 'root$@%smile$@%VROOT', 'erased$@%while$@%WORDERASED', 'prepc_while$@%hold$@%smile', 'det$@%a$@%cat', 'dobj$@%cat$@%hold', 'punct$@%.$@%smile']","['x$@%the$@%woman', 'x$@%woman$@%smile', 'x$@%be$@%smile', 'x$@%smile$@%VROOT', 'x$@%while$@%WORDERASED', 'x$@%hold$@%smile', 'x$@%a$@%cat', 'x$@%cat$@%hold', 'x$@%.$@%smile']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%smile$@%x', 'x$@%while$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']",0.373,58.0,0.9780420882803549,0.9777356437450696,0.8422355428516922
I29T-gNNS-p012-r1,The woman is loving her dog,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	love	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%love', 'aux$@%be$@%love', 'root$@%love$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%love', 'punct$@%.$@%love']","['x$@%the$@%woman', 'x$@%woman$@%love', 'x$@%be$@%love', 'x$@%love$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%love', 'x$@%.$@%love']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%love$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.635,45.0,0.7344266123987391,0.6773711909675961,0.41651575492377024
I29T-gNNS-p013-r1,She hug the dog.,1,0,0,1,1,"1	she	_	PRP	PRP	_	2	nsubj	_	_
2	hug	_	VBZ	VBZ	_	0	root	_	_
3	the	_	DT	DT	_	4	det	_	_
4	dog	_	NN	NN	_	2	dobj	_	_
5	.	_	.	.	_	2	punct	_	_","['nsubj$@%she$@%hug', 'root$@%hug$@%VROOT', 'det$@%the$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%she$@%hug', 'x$@%hug$@%VROOT', 'x$@%the$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%she$@%x', 'x$@%hug$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.851,39.5,0.5240532819650745,0.5221677689990143,0.2853309496917751
I29T-gNNS-p014-r1,The woman is hugging a dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%a$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%a$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",1.0,17.0,0.5241589864219756,0.5222738922152357,0.2932926069665749
I29T-gNNS-p017-r1,She holds her dog and seems talk to this dog. ,1,0,0,1,1,"1	she	_	PRP	PRP	_	2	nsubj	_	_
2	hold	_	VBZ	VBZ	_	0	root	_	_
3	she	_	PRP$	PRP$	_	4	poss	_	_
4	dog	_	NN	NN	_	2	dobj	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	seem	_	VBZ	VBZ	_	7	cop	_	_
7	talk	_	NN	NN	_	2	conj_and	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	this	_	DT	DT	_	10	det	_	_
10	dog	_	NN	NN	_	7	prep_to	_	_
11	.	_	.	.	_	2	punct	_	_","['nsubj$@%she$@%hold', 'root$@%hold$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hold', 'erased$@%and$@%WORDERASED', 'cop$@%seem$@%talk', 'conj_and$@%talk$@%hold', 'erased$@%to$@%WORDERASED', 'det$@%this$@%dog', 'prep_to$@%dog$@%talk', 'punct$@%.$@%hold']","['x$@%she$@%hold', 'x$@%hold$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hold', 'x$@%and$@%WORDERASED', 'x$@%seem$@%talk', 'x$@%talk$@%hold', 'x$@%to$@%WORDERASED', 'x$@%this$@%dog', 'x$@%dog$@%talk', 'x$@%.$@%hold']","['x$@%she$@%x', 'x$@%hold$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%and$@%x', 'x$@%seem$@%x', 'x$@%talk$@%x', 'x$@%to$@%x', 'x$@%this$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.851,39.5,0.7995671212249127,0.7967799355074459,0.4206545992860302
I29T-gNNS-p021-r1,the woman is hugging a dog,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%a$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%a$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",1.0,17.0,0.5241589864219756,0.5222738922152357,0.2932926069665749
I29T-gNNS-p022-r1,The woman is hugging the dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%the$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%the$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",1.0,17.0,0.533437387610695,0.531589050765825,0.2932928456942485
I29T-gNNS-p023-r1,The woman carry the dog.,1,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	carry	_	VBP	VBP	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	dog	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%carry', 'root$@%carry$@%VROOT', 'det$@%the$@%dog', 'dobj$@%dog$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%woman', 'x$@%woman$@%carry', 'x$@%carry$@%VROOT', 'x$@%the$@%dog', 'x$@%dog$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%carry$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.851,39.5,0.9450192374323408,0.9448014253605753,0.47247009318431676
I29T-gNNS-p026-r1,The woman is enjoying her time with her dog.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	enjoy	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	time	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	she	_	PRP$	PRP$	_	9	poss	_	_
9	dog	_	NN	NN	_	4	prep_with	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%enjoy', 'aux$@%be$@%enjoy', 'root$@%enjoy$@%VROOT', 'poss$@%she$@%time', 'dobj$@%time$@%enjoy', 'erased$@%with$@%WORDERASED', 'poss$@%she$@%dog', 'prep_with$@%dog$@%enjoy', 'punct$@%.$@%enjoy']","['x$@%the$@%woman', 'x$@%woman$@%enjoy', 'x$@%be$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%she$@%time', 'x$@%time$@%enjoy', 'x$@%with$@%WORDERASED', 'x$@%she$@%dog', 'x$@%dog$@%enjoy', 'x$@%.$@%enjoy']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%enjoy$@%x', 'x$@%she$@%x', 'x$@%time$@%x', 'x$@%with$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.635,45.0,0.7056120535778378,0.6613613963148546,0.45031798047641314
I29T-gNNS-p027-r1,she's holding the puppy laughing,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hold	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	6	det	_	_
5	puppy	_	JJ	JJ	_	6	amod	_	_
6	laughing	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%the$@%laughing', 'amod$@%puppy$@%laughing', 'dobj$@%laughing$@%hold', 'punct$@%.$@%hold']","['x$@%she$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%the$@%laughing', 'x$@%puppy$@%laughing', 'x$@%laughing$@%hold', 'x$@%.$@%hold']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%the$@%x', 'x$@%puppy$@%x', 'x$@%laughing$@%x', 'x$@%.$@%x']",1.0,17.0,0.977190053000726,0.9856654822558578,0.9005470021776685
I29T-gNNS-p028-r1,She is holding his pet,0,1,1,0,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hold	_	VBG	VBG	_	0	root	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	pet	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'poss$@%he$@%pet', 'dobj$@%pet$@%hold', 'punct$@%.$@%hold']","['x$@%she$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%he$@%pet', 'x$@%pet$@%hold', 'x$@%.$@%hold']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%he$@%x', 'x$@%pet$@%x', 'x$@%.$@%x']",0.149,65.0,0.9336425499021516,0.9404030957823485,0.8087683926024104
I29T-gNNS-p030-r1,The woman is holding a dog with a smiling face.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	10	det	_	_
9	smile	_	VBG	VBG	_	10	amod	_	_
10	face	_	NN	NN	_	4	prep_with	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%dog', 'dobj$@%dog$@%hold', 'erased$@%with$@%WORDERASED', 'det$@%a$@%face', 'amod$@%smile$@%face', 'prep_with$@%face$@%hold', 'punct$@%.$@%hold']","['x$@%the$@%woman', 'x$@%woman$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%dog', 'x$@%dog$@%hold', 'x$@%with$@%WORDERASED', 'x$@%a$@%face', 'x$@%smile$@%face', 'x$@%face$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%smile$@%x', 'x$@%face$@%x', 'x$@%.$@%x']",1.0,17.0,0.8598513286393831,0.8642345583739824,0.5325391516808194
I29T-gNNS-p032-r1,The woman is hanging her pet.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hang	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	pet	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hang', 'aux$@%be$@%hang', 'root$@%hang$@%VROOT', 'poss$@%she$@%pet', 'dobj$@%pet$@%hang', 'punct$@%.$@%hang']","['x$@%the$@%woman', 'x$@%woman$@%hang', 'x$@%be$@%hang', 'x$@%hang$@%VROOT', 'x$@%she$@%pet', 'x$@%pet$@%hang', 'x$@%.$@%hang']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hang$@%x', 'x$@%she$@%x', 'x$@%pet$@%x', 'x$@%.$@%x']",0.149,65.0,0.8968752981891013,0.8935509063973934,0.809024905985989
I29T-gNNS-p034-r1,A woman is hugging a dog happily,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	happily	_	RB	RB	_	4	advmod	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%a$@%dog', 'dobj$@%dog$@%hug', 'advmod$@%happily$@%hug', 'punct$@%.$@%hug']","['x$@%a$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%a$@%dog', 'x$@%dog$@%hug', 'x$@%happily$@%hug', 'x$@%.$@%hug']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%happily$@%x', 'x$@%.$@%x']",0.907,36.0,0.5889411416812151,0.5872147090684385,0.4146797845238184
I29T-gNNS-p036-r1,The woman is playing with her dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	play	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	dog	_	NN	NN	_	4	prep_with	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'erased$@%with$@%WORDERASED', 'poss$@%she$@%dog', 'prep_with$@%dog$@%play', 'punct$@%.$@%play']","['x$@%the$@%woman', 'x$@%woman$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%she$@%dog', 'x$@%dog$@%play', 'x$@%.$@%play']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%with$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",1.0,17.0,0.7577666540519067,0.7469464543529047,0.44601784543819023
I29T-gNNS-p037-r1,The woman is hugging the dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%the$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%the$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",1.0,17.0,0.533437387610695,0.531589050765825,0.2932928456942485
I29T-gNNS-p038-r1,A girl is happily to huge a cat. ,0,0,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	be	_	VBZ	VBZ	_	0	root	_	_
4	happily	_	RB	RB	_	3	advmod	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	huge	_	JJ	JJ	_	8	amod	_	_
7	a	_	DT	DT	_	8	det	_	_
8	cat	_	NN	NN	_	3	prep_to	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%be', 'root$@%be$@%VROOT', 'advmod$@%happily$@%be', 'erased$@%to$@%WORDERASED', 'amod$@%huge$@%cat', 'det$@%a$@%cat', 'prep_to$@%cat$@%be', 'punct$@%.$@%be']","['x$@%a$@%girl', 'x$@%girl$@%be', 'x$@%be$@%VROOT', 'x$@%happily$@%be', 'x$@%to$@%WORDERASED', 'x$@%huge$@%cat', 'x$@%a$@%cat', 'x$@%cat$@%be', 'x$@%.$@%be']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%happily$@%x', 'x$@%to$@%x', 'x$@%huge$@%x', 'x$@%a$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']",0.0,68.0,0.9999982082285173,0.999998181683389,0.9192843562315896
I29T-gNNS-p039-r1,The woman is hanging a pet.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hang	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	pet	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hang', 'aux$@%be$@%hang', 'root$@%hang$@%VROOT', 'det$@%a$@%pet', 'dobj$@%pet$@%hang', 'punct$@%.$@%hang']","['x$@%the$@%woman', 'x$@%woman$@%hang', 'x$@%be$@%hang', 'x$@%hang$@%VROOT', 'x$@%a$@%pet', 'x$@%pet$@%hang', 'x$@%.$@%hang']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hang$@%x', 'x$@%a$@%x', 'x$@%pet$@%x', 'x$@%.$@%x']",0.149,65.0,0.9745387927843375,0.9736805670524207,0.8349438523710366
I29T-gNNS-p040-r1,She is hugging a pup amusedly.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hug	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	pup	_	NN	NN	_	3	dobj	_	_
6	amusedly	_	RB	RB	_	3	advmod	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%a$@%pup', 'dobj$@%pup$@%hug', 'advmod$@%amusedly$@%hug', 'punct$@%.$@%hug']","['x$@%she$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%a$@%pup', 'x$@%pup$@%hug', 'x$@%amusedly$@%hug', 'x$@%.$@%hug']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%a$@%x', 'x$@%pup$@%x', 'x$@%amusedly$@%x', 'x$@%.$@%x']",1.0,17.0,0.771317777369644,0.7704118287003112,0.8080073684694306
I29T-gNNS-p041-r1,The woman is cheerfully hugging her cat,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	cheerfully	_	RB	RB	_	5	advmod	_	_
5	hug	_	VBG	VBG	_	0	root	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	cat	_	NN	NN	_	5	dobj	_	_
