ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	help	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	fix	_	VB	VB	_	6	infmod	_	_
9	she	_	PRP	PRP	_	10	nsubj	_	_
10	ill	_	RB	RB	_	8	xcomp	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%help', 'aux$@%be$@%help', 'root$@%help$@%VROOT', 'det$@%the$@%girl', 'dobj$@%girl$@%help', 'aux$@%to$@%fix', 'infmod$@%fix$@%girl', 'nsubj$@%she$@%ill', 'xcomp$@%ill$@%fix', 'punct$@%.$@%help']","['x$@%the$@%doctor', 'x$@%doctor$@%help', 'x$@%be$@%help', 'x$@%help$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%help', 'x$@%to$@%fix', 'x$@%fix$@%girl', 'x$@%she$@%ill', 'x$@%ill$@%fix', 'x$@%.$@%help']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%help$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%to$@%x', 'x$@%fix$@%x', 'x$@%she$@%x', 'x$@%ill$@%x', 'x$@%.$@%x']",0.373,58.0,0.915401991965543,0.917120581075103,0.7222248847892252
I23U-gNNS-p018-r1,The girl is ready for the injection and she feels nervous. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	ready	_	JJ	JJ	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	injection	_	NN	NN	_	4	prep_for	_	_
8	and	_	CC	CC	_	0	erased	_	_
9	she	_	PRP	PRP	_	10	nsubj	_	_
10	feel	_	VBZ	VBZ	_	4	conj_and	_	_
11	nervous	_	JJ	JJ	_	10	acomp	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%ready', 'cop$@%be$@%ready', 'root$@%ready$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%the$@%injection', 'prep_for$@%injection$@%ready', 'erased$@%and$@%WORDERASED', 'nsubj$@%she$@%feel', 'conj_and$@%feel$@%ready', 'acomp$@%nervous$@%feel', 'punct$@%.$@%ready']","['x$@%the$@%girl', 'x$@%girl$@%ready', 'x$@%be$@%ready', 'x$@%ready$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%the$@%injection', 'x$@%injection$@%ready', 'x$@%and$@%WORDERASED', 'x$@%she$@%feel', 'x$@%feel$@%ready', 'x$@%nervous$@%feel', 'x$@%.$@%ready']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ready$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%injection$@%x', 'x$@%and$@%x', 'x$@%she$@%x', 'x$@%feel$@%x', 'x$@%nervous$@%x', 'x$@%.$@%x']",0.907,35.5,0.9697313238755323,0.9704988324659644,0.8346433997002523
I23U-gNNS-p019-r1,The doctor will give a vaccine to the girl.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	will	_	MD	MD	_	4	aux	_	_
4	give	_	VB	VB	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	vaccine	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%will$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%vaccine', 'dobj$@%vaccine$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%will$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%vaccine', 'x$@%vaccine$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%will$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%vaccine$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.907,35.5,0.7931285820189982,0.7278391933164248,0.5424448030863948
I23U-gNNS-p020-r1,The doctor is preparing for a injection of a girl.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	prepare	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	injection	_	NN	NN	_	4	prep_for	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	girl	_	NN	NN	_	7	prep_of	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%prepare', 'aux$@%be$@%prepare', 'root$@%prepare$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%a$@%injection', 'prep_for$@%injection$@%prepare', 'erased$@%of$@%WORDERASED', 'det$@%a$@%girl', 'prep_of$@%girl$@%injection', 'punct$@%.$@%prepare']","['x$@%the$@%doctor', 'x$@%doctor$@%prepare', 'x$@%be$@%prepare', 'x$@%prepare$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%a$@%injection', 'x$@%injection$@%prepare', 'x$@%of$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%injection', 'x$@%.$@%prepare']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%prepare$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%injection$@%x', 'x$@%of$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.944,26.5,0.885563139631456,0.8856772185750234,0.684553387900232
I23U-gNNS-p024-r1,the doctor is giving a flue shot to a little girl.,1,1,0,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	flue	_	JJ	JJ	_	7	amod	_	_
7	shot	_	NN	NN	_	4	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	a	_	DT	DT	_	11	det	_	_
10	little	_	JJ	JJ	_	11	amod	_	_
11	girl	_	NN	NN	_	4	prep_to	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%shot', 'amod$@%flue$@%shot', 'dobj$@%shot$@%give', 'erased$@%to$@%WORDERASED', 'det$@%a$@%girl', 'amod$@%little$@%girl', 'prep_to$@%girl$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%shot', 'x$@%flue$@%shot', 'x$@%shot$@%give', 'x$@%to$@%WORDERASED', 'x$@%a$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%flue$@%x', 'x$@%shot$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.682,43.0,0.7455495003232449,0.6875605740019727,0.638630406751409
I23U-gNNS-p025-r1,A girl is seeing a doctor.,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	see	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	doctor	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%see', 'aux$@%be$@%see', 'root$@%see$@%VROOT', 'det$@%a$@%doctor', 'dobj$@%doctor$@%see', 'punct$@%.$@%see']","['x$@%a$@%girl', 'x$@%girl$@%see', 'x$@%be$@%see', 'x$@%see$@%VROOT', 'x$@%a$@%doctor', 'x$@%doctor$@%see', 'x$@%.$@%see']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%see$@%x', 'x$@%a$@%x', 'x$@%doctor$@%x', 'x$@%.$@%x']",0.635,47.0,0.9636038193922792,0.9619065427560851,0.5504967061589383
I23U-gNNS-p029-r1,The girl is trying to not cry.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	7	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	7	aux	_	_
6	not	_	RB	RB	_	7	neg	_	_
7	cry	_	VB	VB	_	4	xcomp	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'xsubj$@%girl$@%cry', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%cry', 'neg$@%not$@%cry', 'xcomp$@%cry$@%try', 'punct$@%.$@%try']","['x$@%the$@%girl', 'x$@%girl$@%cry', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%cry', 'x$@%not$@%cry', 'x$@%cry$@%try', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%not$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.635,47.0,0.9646900427356248,0.9645292062391182,0.8340257297100215
I23U-gNNS-p031-r1,the doctor is about to inject a girl in red dress. ,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	inject	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	6	dobj	_	_
9	in	_	IN	IN	_	0	erased	_	_
10	red	_	JJ	JJ	_	11	amod	_	_
11	dress	_	NN	NN	_	8	prep_in	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'xsubj$@%doctor$@%inject', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%inject', 'xcomp$@%inject$@%about', 'det$@%a$@%girl', 'dobj$@%girl$@%inject', 'erased$@%in$@%WORDERASED', 'amod$@%red$@%dress', 'prep_in$@%dress$@%girl', 'punct$@%.$@%about']","['x$@%the$@%doctor', 'x$@%doctor$@%inject', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%inject', 'x$@%inject$@%about', 'x$@%a$@%girl', 'x$@%girl$@%inject', 'x$@%in$@%WORDERASED', 'x$@%red$@%dress', 'x$@%dress$@%girl', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%inject$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%in$@%x', 'x$@%red$@%x', 'x$@%dress$@%x', 'x$@%.$@%x']",0.944,26.5,0.8520381450366419,0.8602741476656985,0.7722858465512512
I23U-gNNS-p033-r1,A girl is getting vaccine from a doctor.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	vaccine	_	NN	NN	_	4	dobj	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	doctor	_	NN	NN	_	4	prep_from	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'dobj$@%vaccine$@%get', 'erased$@%from$@%WORDERASED', 'det$@%a$@%doctor', 'prep_from$@%doctor$@%get', 'punct$@%.$@%get']","['x$@%a$@%girl', 'x$@%girl$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%vaccine$@%get', 'x$@%from$@%WORDERASED', 'x$@%a$@%doctor', 'x$@%doctor$@%get', 'x$@%.$@%get']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%vaccine$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%doctor$@%x', 'x$@%.$@%x']",1.0,9.5,0.6787286468155103,0.6199805619100676,0.5357693238849011
I23U-gNNS-p035-r1,The doctor is helping the girl get better soon.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	help	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	7	nsubj	_	_
7	get	_	VB	VB	_	4	ccomp	_	_
8	better	_	RBR	RBR	_	9	advmod	_	_
9	soon	_	RB	RB	_	7	advmod	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%help', 'aux$@%be$@%help', 'root$@%help$@%VROOT', 'det$@%the$@%girl', 'nsubj$@%girl$@%get', 'ccomp$@%get$@%help', 'advmod$@%better$@%soon', 'advmod$@%soon$@%get', 'punct$@%.$@%help']","['x$@%the$@%doctor', 'x$@%doctor$@%help', 'x$@%be$@%help', 'x$@%help$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%get', 'x$@%get$@%help', 'x$@%better$@%soon', 'x$@%soon$@%get', 'x$@%.$@%help']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%help$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%get$@%x', 'x$@%better$@%x', 'x$@%soon$@%x', 'x$@%.$@%x']",0.149,64.5,0.8097862106878018,0.7546023192200751,0.6165546450583546
I23U-gNNS-p045-r1,The girl is fearing the doctor's medic shoot.,0,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fear	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	doctor	_	NN	NN	_	9	poss	_	_
7	's	_	POS	POS	_	0	erased	_	_
8	medic	_	JJ	JJ	_	9	amod	_	_
9	shoot	_	NN	NN	_	4	dobj	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%fear', 'aux$@%be$@%fear', 'root$@%fear$@%VROOT', 'det$@%the$@%doctor', 'poss$@%doctor$@%shoot', ""erased$@%'s$@%WORDERASED"", 'amod$@%medic$@%shoot', 'dobj$@%shoot$@%fear', 'punct$@%.$@%fear']","['x$@%the$@%girl', 'x$@%girl$@%fear', 'x$@%be$@%fear', 'x$@%fear$@%VROOT', 'x$@%the$@%doctor', 'x$@%doctor$@%shoot', ""x$@%'s$@%WORDERASED"", 'x$@%medic$@%shoot', 'x$@%shoot$@%fear', 'x$@%.$@%fear']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%fear$@%x', 'x$@%the$@%x', 'x$@%doctor$@%x', ""x$@%'s$@%x"", 'x$@%medic$@%x', 'x$@%shoot$@%x', 'x$@%.$@%x']",0.093,67.5,0.9141027322930161,0.913587326097979,0.7962553041472528
I23U-gNNS-p046-r1,The man is giving the girl a vaccine.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	vaccine	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%vaccine', 'dobj$@%vaccine$@%give', 'punct$@%.$@%give']","['x$@%the$@%man', 'x$@%man$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%a$@%vaccine', 'x$@%vaccine$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%vaccine$@%x', 'x$@%.$@%x']",1.0,9.5,0.8060091314261374,0.8185290394084017,0.6449623588710072
I23U-gNNS-p047-r1,The man is treating the little girl,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	treat	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	little	_	JJ	JJ	_	7	amod	_	_
7	girl	_	NN	NN	_	4	dobj	_	_
