ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC
I03U-gNNS-p006-r1,The postman is delivering a package to a young office lady.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	postman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	11	det	_	_
9	young	_	JJ	JJ	_	11	amod	_	_
10	office	_	NN	NN	_	11	nn	_	_
11	lady	_	NN	NN	_	4	prep_to	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%postman', 'nsubj$@%postman$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'erased$@%to$@%WORDERASED', 'det$@%a$@%lady', 'amod$@%young$@%lady', 'nn$@%office$@%lady', 'prep_to$@%lady$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%postman', 'x$@%postman$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%a$@%lady', 'x$@%young$@%lady', 'x$@%office$@%lady', 'x$@%lady$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%postman$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%young$@%x', 'x$@%office$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']",1.0,18.5,0.7858259721599943,0.784067239135032,0.5521554876274015
I03U-gNNS-p007-r1,the transporter is pass the package to the woman. ,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	transporter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	pass	_	VB	VB	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%transporter', 'nsubj$@%transporter$@%pass', 'aux$@%be$@%pass', 'root$@%pass$@%VROOT', 'det$@%the$@%package', 'dobj$@%package$@%pass', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%pass', 'punct$@%.$@%pass']","['x$@%the$@%transporter', 'x$@%transporter$@%pass', 'x$@%be$@%pass', 'x$@%pass$@%VROOT', 'x$@%the$@%package', 'x$@%package$@%pass', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%pass', 'x$@%.$@%pass']","['x$@%the$@%x', 'x$@%transporter$@%x', 'x$@%be$@%x', 'x$@%pass$@%x', 'x$@%the$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.944,41.0,0.960896785588957,0.9591054854737431,0.5497214966312804
I03U-gNNS-p009-r1,A boy is giving his teacher a gift.,0,1,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	teacher	_	NN	NN	_	4	dep	_	_
7	a	_	DT	DT	_	8	det	_	_
8	gift	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'poss$@%he$@%teacher', 'dep$@%teacher$@%give', 'det$@%a$@%gift', 'dobj$@%gift$@%give', 'punct$@%.$@%give']","['x$@%a$@%boy', 'x$@%boy$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%he$@%teacher', 'x$@%teacher$@%give', 'x$@%a$@%gift', 'x$@%gift$@%give', 'x$@%.$@%give']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%he$@%x', 'x$@%teacher$@%x', 'x$@%a$@%x', 'x$@%gift$@%x', 'x$@%.$@%x']",0.373,55.0,0.9245696623732557,0.927752736376724,0.8603968864188325
I03U-gNNS-p012-r1,the clerk is receiving a package,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	clerk	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%clerk', 'nsubj$@%clerk$@%receive', 'aux$@%be$@%receive', 'root$@%receive$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%receive', 'punct$@%.$@%receive']","['x$@%the$@%clerk', 'x$@%clerk$@%receive', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%receive', 'x$@%.$@%receive']","['x$@%the$@%x', 'x$@%clerk$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",1.0,18.5,0.4730925584796333,0.46387883762201954,0.3428712012315793
I03U-gNNS-p013-r1,The poster is handing a package to a women who siting behind the desk. ,1,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	poster	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hand	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	woman	_	NNS	NNS	_	11	nsubj	_	_
10	who	_	WP	WP	_	0	erased	_	_
11	site	_	VBG	VBG	_	9	rcmod	_	_
12	behind	_	IN	IN	_	0	erased	_	_
13	the	_	DT	DT	_	14	det	_	_
14	desk	_	NN	NN	_	11	prep_behind	_	_
15	.	_	.	.	_	4	punct	_	_","['det$@%the$@%poster', 'nsubj$@%poster$@%hand', 'aux$@%be$@%hand', 'root$@%hand$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%hand', 'erased$@%to$@%WORDERASED', 'det$@%a$@%woman', 'nsubj$@%woman$@%site', 'erased$@%who$@%WORDERASED', 'rcmod$@%site$@%woman', 'erased$@%behind$@%WORDERASED', 'det$@%the$@%desk', 'prep_behind$@%desk$@%site', 'punct$@%.$@%hand']","['x$@%the$@%poster', 'x$@%poster$@%hand', 'x$@%be$@%hand', 'x$@%hand$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%hand', 'x$@%to$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%site', 'x$@%who$@%WORDERASED', 'x$@%site$@%woman', 'x$@%behind$@%WORDERASED', 'x$@%the$@%desk', 'x$@%desk$@%site', 'x$@%.$@%hand']","['x$@%the$@%x', 'x$@%poster$@%x', 'x$@%be$@%x', 'x$@%hand$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%who$@%x', 'x$@%site$@%x', 'x$@%behind$@%x', 'x$@%the$@%x', 'x$@%desk$@%x', 'x$@%.$@%x']",0.458,50.5,0.7559472840056389,0.7617192418559088,0.5320192720707508
I03U-gNNS-p014-r1,A mailman is giving a woman package.,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	mailman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	woman	_	NN	NN	_	7	nn	_	_
7	package	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%mailman', 'nsubj$@%mailman$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%package', 'nn$@%woman$@%package', 'dobj$@%package$@%give', 'punct$@%.$@%give']","['x$@%a$@%mailman', 'x$@%mailman$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%package', 'x$@%woman$@%package', 'x$@%package$@%give', 'x$@%.$@%give']","['x$@%a$@%x', 'x$@%mailman$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.944,41.0,0.7079039661565288,0.6940727759130951,0.4982752442634856
I03U-gNNS-p017-r1,The man gives the bag to the girl. ,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	give	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	bag	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	3	prep_to	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%bag', 'dobj$@%bag$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%give', 'punct$@%.$@%give']","['x$@%the$@%man', 'x$@%man$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%bag', 'x$@%bag$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%bag$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.28,61.0,0.9417943181361544,0.9457997227877406,0.947617732907661
I03U-gNNS-p021-r1,a man is delivering ,0,1,0,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'punct$@%.$@%deliver']","['x$@%a$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%.$@%deliver']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%.$@%x']",0.355,59.0,0.942991414736568,0.9516691487037373,0.9474168262007433
I03U-gNNS-p022-r1,The man is giving a box to the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	box	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%box', 'dobj$@%box$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%give', 'punct$@%.$@%give']","['x$@%the$@%man', 'x$@%man$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%box', 'x$@%box$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%box$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",1.0,18.5,0.9568713099314806,0.9085093926561004,0.8783538922416934
I03U-gNNS-p023-r1,The man give the woman package. ,1,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	give	_	VBP	VBP	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	woman	_	NN	NN	_	3	iobj	_	_
6	package	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%woman', 'iobj$@%woman$@%give', 'dobj$@%package$@%give', 'punct$@%.$@%give']","['x$@%the$@%man', 'x$@%man$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%package$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.851,47.0,0.8072133386103161,0.8005904141314464,0.11589272554022645
I03U-gNNS-p026-r1,The receptionist is receiving a mail box from the delivering man.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	receptionist	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	mail	_	NN	NN	_	7	nn	_	_
7	box	_	NN	NN	_	4	dobj	_	_
8	from	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	11	det	_	_
10	deliver	_	JJ	JJ	_	11	amod	_	_
11	man	_	NN	NN	_	4	prep_from	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%receptionist', 'nsubj$@%receptionist$@%receive', 'aux$@%be$@%receive', 'root$@%receive$@%VROOT', 'det$@%a$@%box', 'nn$@%mail$@%box', 'dobj$@%box$@%receive', 'erased$@%from$@%WORDERASED', 'det$@%the$@%man', 'amod$@%deliver$@%man', 'prep_from$@%man$@%receive', 'punct$@%.$@%receive']","['x$@%the$@%receptionist', 'x$@%receptionist$@%receive', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%a$@%box', 'x$@%mail$@%box', 'x$@%box$@%receive', 'x$@%from$@%WORDERASED', 'x$@%the$@%man', 'x$@%deliver$@%man', 'x$@%man$@%receive', 'x$@%.$@%receive']","['x$@%the$@%x', 'x$@%receptionist$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%a$@%x', 'x$@%mail$@%x', 'x$@%box$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%deliver$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",1.0,18.5,0.8795898691763258,0.9013573135162734,0.8609574290397618
I03U-gNNS-p027-r1,the girl just got a package from the mailman,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	just	_	RB	RB	_	4	advmod	_	_
4	get	_	VBD	VBD	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	mailman	_	NN	NN	_	4	prep_from	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%get', 'advmod$@%just$@%get', 'root$@%get$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%get', 'erased$@%from$@%WORDERASED', 'det$@%the$@%mailman', 'prep_from$@%mailman$@%get', 'punct$@%.$@%get']","['x$@%the$@%girl', 'x$@%girl$@%get', 'x$@%just$@%get', 'x$@%get$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%get', 'x$@%from$@%WORDERASED', 'x$@%the$@%mailman', 'x$@%mailman$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%just$@%x', 'x$@%get$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%mailman$@%x', 'x$@%.$@%x']",0.907,45.5,0.7899842287327192,0.7859026055568008,0.5305493684492404
I03U-gNNS-p028-r1,The lady is revive package,0,0,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	revive	_	VB	VB	_	0	root	_	_
5	package	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%revive', 'aux$@%be$@%revive', 'root$@%revive$@%VROOT', 'dobj$@%package$@%revive', 'punct$@%.$@%revive']","['x$@%the$@%lady', 'x$@%lady$@%revive', 'x$@%be$@%revive', 'x$@%revive$@%VROOT', 'x$@%package$@%revive', 'x$@%.$@%revive']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%revive$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.0,68.5,0.9838985636392192,0.9835856347795475,0.4419953503712457
I03U-gNNS-p030-r1,The man is handing a box to the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hand	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	box	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%hand', 'aux$@%be$@%hand', 'root$@%hand$@%VROOT', 'det$@%a$@%box', 'dobj$@%box$@%hand', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%hand', 'punct$@%.$@%hand']","['x$@%the$@%man', 'x$@%man$@%hand', 'x$@%be$@%hand', 'x$@%hand$@%VROOT', 'x$@%a$@%box', 'x$@%box$@%hand', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%hand', 'x$@%.$@%hand']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%hand$@%x', 'x$@%a$@%x', 'x$@%box$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",1.0,18.5,0.8095219584790879,0.7503792869920094,0.8772516835466576
I03U-gNNS-p032-r1,A postman is sending a package to a woman.,0,1,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	postman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	send	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%postman', 'nsubj$@%postman$@%send', 'aux$@%be$@%send', 'root$@%send$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%send', 'erased$@%to$@%WORDERASED', 'det$@%a$@%woman', 'prep_to$@%woman$@%send', 'punct$@%.$@%send']","['x$@%a$@%postman', 'x$@%postman$@%send', 'x$@%be$@%send', 'x$@%send$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%send', 'x$@%to$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%send', 'x$@%.$@%send']","['x$@%a$@%x', 'x$@%postman$@%x', 'x$@%be$@%x', 'x$@%send$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.373,55.0,0.7966357239248512,0.776520294152318,0.4907272658830777
I03U-gNNS-p034-r1,A man is passing a package to a woman,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	pass	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%pass', 'aux$@%be$@%pass', 'root$@%pass$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%pass', 'erased$@%to$@%WORDERASED', 'det$@%a$@%woman', 'prep_to$@%woman$@%pass', 'punct$@%.$@%pass']","['x$@%a$@%man', 'x$@%man$@%pass', 'x$@%be$@%pass', 'x$@%pass$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%pass', 'x$@%to$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%pass', 'x$@%.$@%pass']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%pass$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",1.0,18.5,0.7761565108146187,0.764565451426547,0.17336339156071812
I03U-gNNS-p036-r1,The man is delivering a package to the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",1.0,18.5,0.7142729982379425,0.7071707303923442,0.26093002836105794
I03U-gNNS-p037-r1,The man give the girl a baggage. ,0,0,0,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	give	_	VBP	VBP	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	girl	_	NN	NN	_	3	iobj	_	_
6	a	_	DT	DT	_	7	det	_	_
7	baggage	_	NN	NN	_	3	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%baggage', 'dobj$@%baggage$@%give', 'punct$@%.$@%give']","['x$@%the$@%man', 'x$@%man$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%a$@%baggage', 'x$@%baggage$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%baggage$@%x', 'x$@%.$@%x']",0.224,62.5,0.9817525202791675,0.9489719370379519,0.9623271506825404
I03U-gNNS-p038-r1,A lady receiving a package from a staff.,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	0	root	_	_
3	receive	_	VBG	VBG	_	2	partmod	_	_
4	a	_	DT	DT	_	5	det	_	_
5	package	_	NN	NN	_	3	dobj	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	staff	_	NN	NN	_	3	prep_from	_	_
