ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	grocery	_	NN	NN	_	7	nn	_	_
7	bag	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'nn$@%grocery$@%bag', 'dobj$@%bag$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%grocery$@%bag', 'x$@%bag$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%grocery$@%x', 'x$@%bag$@%x', 'x$@%.$@%x']",1
I06T-gNSF-p495-r2,He is grocery shopping.,0,1,1,1,0,"1	he	_	PRP	PRP	_	4	nsubj	_	_
2	be	_	VBZ	VBZ	_	4	cop	_	_
3	grocery	_	NN	NN	_	4	nn	_	_
4	shopping	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['nsubj$@%he$@%shopping', 'cop$@%be$@%shopping', 'nn$@%grocery$@%shopping', 'root$@%shopping$@%VROOT', 'punct$@%.$@%shopping']","['x$@%he$@%shopping', 'x$@%be$@%shopping', 'x$@%grocery$@%shopping', 'x$@%shopping$@%VROOT', 'x$@%.$@%shopping']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%grocery$@%x', 'x$@%shopping$@%x', 'x$@%.$@%x']",0.373
I06T-gNSF-p301-r2,The boy is missing the embrace of a loved one.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	miss	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	embrace	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	10	det	_	_
9	love	_	NN	NN	_	10	nn	_	_
10	one	_	NN	NN	_	6	prep_of	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%miss', 'aux$@%be$@%miss', 'root$@%miss$@%VROOT', 'det$@%the$@%embrace', 'dobj$@%embrace$@%miss', 'erased$@%of$@%WORDERASED', 'det$@%a$@%one', 'nn$@%love$@%one', 'prep_of$@%one$@%embrace', 'punct$@%.$@%miss']","['x$@%the$@%boy', 'x$@%boy$@%miss', 'x$@%be$@%miss', 'x$@%miss$@%VROOT', 'x$@%the$@%embrace', 'x$@%embrace$@%miss', 'x$@%of$@%WORDERASED', 'x$@%a$@%one', 'x$@%love$@%one', 'x$@%one$@%embrace', 'x$@%.$@%miss']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%miss$@%x', 'x$@%the$@%x', 'x$@%embrace$@%x', 'x$@%of$@%x', 'x$@%a$@%x', 'x$@%love$@%x', 'x$@%one$@%x', 'x$@%.$@%x']",0.149
I06T-gNSF-p150-r2,The boy is walking with groceries. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	walk	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	grocery	_	NNS	NNS	_	4	prep_with	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%walk', 'aux$@%be$@%walk', 'root$@%walk$@%VROOT', 'erased$@%with$@%WORDERASED', 'prep_with$@%grocery$@%walk', 'punct$@%.$@%walk']","['x$@%the$@%boy', 'x$@%boy$@%walk', 'x$@%be$@%walk', 'x$@%walk$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%grocery$@%walk', 'x$@%.$@%walk']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%walk$@%x', 'x$@%with$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",1
I06T-gNSF-p293-r2,"He is walking, while holding a grocery bag.",1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	walk	_	VBG	VBG	_	0	root	_	_
4	,	_	,	,	_	3	punct	_	_
5	while	_	IN	IN	_	6	mark	_	_
6	hold	_	VBG	VBG	_	3	advcl	_	_
7	a	_	DT	DT	_	9	det	_	_
8	grocery	_	NN	NN	_	9	nn	_	_
9	bag	_	NN	NN	_	6	dobj	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%walk', 'aux$@%be$@%walk', 'root$@%walk$@%VROOT', 'punct$@%,$@%walk', 'mark$@%while$@%hold', 'advcl$@%hold$@%walk', 'det$@%a$@%bag', 'nn$@%grocery$@%bag', 'dobj$@%bag$@%hold', 'punct$@%.$@%walk']","['x$@%he$@%walk', 'x$@%be$@%walk', 'x$@%walk$@%VROOT', 'x$@%,$@%walk', 'x$@%while$@%hold', 'x$@%hold$@%walk', 'x$@%a$@%bag', 'x$@%grocery$@%bag', 'x$@%bag$@%hold', 'x$@%.$@%walk']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%walk$@%x', 'x$@%,$@%x', 'x$@%while$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%grocery$@%x', 'x$@%bag$@%x', 'x$@%.$@%x']",1
I06T-gNSF-p497-r2,He's bringing some groceries.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	bring	_	VBG	VBG	_	0	root	_	_
4	some	_	DT	DT	_	5	det	_	_
5	grocery	_	NNS	NNS	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'det$@%some$@%grocery', 'dobj$@%grocery$@%bring', 'punct$@%.$@%bring']","['x$@%he$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%some$@%grocery', 'x$@%grocery$@%bring', 'x$@%.$@%bring']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%some$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",1
I06T-gNSF-p146-r2,Groceries are being handled by the boy.,1,0,1,1,1,"1	grocery	_	NNS	NNS	_	4	nsubjpass	_	_
2	be	_	VBP	VBP	_	4	aux	_	_
3	be	_	VBG	VBG	_	4	auxpass	_	_
4	handle	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	boy	_	NN	NN	_	4	agent	_	_
8	.	_	.	.	_	4	punct	_	_","['nsubjpass$@%grocery$@%handle', 'aux$@%be$@%handle', 'auxpass$@%be$@%handle', 'root$@%handle$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%boy', 'agent$@%boy$@%handle', 'punct$@%.$@%handle']","['x$@%grocery$@%handle', 'x$@%be$@%handle', 'x$@%be$@%handle', 'x$@%handle$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%boy', 'x$@%boy$@%handle', 'x$@%.$@%handle']","['x$@%grocery$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%handle$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.907
