ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC,BERT_score,BERT_rank
9	be	_	VBZ	VBZ	_	10	aux	_	_
10	take	_	VBG	VBG	_	4	conj_and	_	_
11	these	_	DT	DT	_	12	det	_	_
12	fruit	_	NN	NN	_	10	dobj	_	_
13	to	_	TO	TO	_	0	erased	_	_
14	home	_	NN	NN	_	10	prep_to	_	_
15	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%bring', 'advmod$@%just$@%bring', 'root$@%bring$@%VROOT', 'det$@%some$@%fruit', 'dobj$@%fruit$@%bring', 'erased$@%and$@%WORDERASED', 'nsubj$@%he$@%take', 'aux$@%be$@%take', 'conj_and$@%take$@%bring', 'det$@%these$@%fruit', 'dobj$@%fruit$@%take', 'erased$@%to$@%WORDERASED', 'prep_to$@%home$@%take', 'punct$@%.$@%bring']","['x$@%the$@%boy', 'x$@%boy$@%bring', 'x$@%just$@%bring', 'x$@%bring$@%VROOT', 'x$@%some$@%fruit', 'x$@%fruit$@%bring', 'x$@%and$@%WORDERASED', 'x$@%he$@%take', 'x$@%be$@%take', 'x$@%take$@%bring', 'x$@%these$@%fruit', 'x$@%fruit$@%take', 'x$@%to$@%WORDERASED', 'x$@%home$@%take', 'x$@%.$@%bring']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%just$@%x', 'x$@%bring$@%x', 'x$@%some$@%x', 'x$@%fruit$@%x', 'x$@%and$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%these$@%x', 'x$@%fruit$@%x', 'x$@%to$@%x', 'x$@%home$@%x', 'x$@%.$@%x']",0.9440000000000001,45.5,0.963268528600392,0.9583189921115908,0.9155571259183926,0.45728379487991333,55
I06T-gNNS-p025-r1,He is carrying some fruit.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	carry	_	VBG	VBG	_	0	root	_	_
4	some	_	DT	DT	_	5	det	_	_
5	fruit	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%some$@%fruit', 'dobj$@%fruit$@%carry', 'punct$@%.$@%carry']","['x$@%he$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%some$@%fruit', 'x$@%fruit$@%carry', 'x$@%.$@%carry']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%some$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",1.0,19.5,0.7061154573382873,0.7688076335615213,0.8594155324389254,0.516427755355835,43
I06T-gNNS-p029-r1,The boy is taking a lots of fruits.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	lot	_	NNS	NNS	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	fruit	_	NNS	NNS	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%lot', 'dobj$@%lot$@%take', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%lot', 'punct$@%.$@%take']","['x$@%the$@%boy', 'x$@%boy$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%lot', 'x$@%lot$@%take', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%lot', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%lot$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",0.9440000000000001,45.5,0.9410573572215768,0.9422739726841688,0.8880826836117872,0.4156736433506012,62
I06T-gNNS-p031-r1,The boy is walking with holding a paper bag which is filled with fruits. ,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	walk	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	hold	_	VBG	VBG	_	4	prepc_with	_	_
7	a	_	DT	DT	_	9	det	_	_
8	paper	_	NN	NN	_	9	nn	_	_
9	bag	_	NN	NN	_	12	nsubjpass	_	_
10	which	_	WDT	WDT	_	0	erased	_	_
11	be	_	VBZ	VBZ	_	12	auxpass	_	_
12	fill	_	VBN	VBN	_	9	rcmod	_	_
13	with	_	IN	IN	_	0	erased	_	_
14	fruit	_	NNS	NNS	_	12	prep_with	_	_
15	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%walk', 'aux$@%be$@%walk', 'root$@%walk$@%VROOT', 'erased$@%with$@%WORDERASED', 'prepc_with$@%hold$@%walk', 'det$@%a$@%bag', 'nn$@%paper$@%bag', 'nsubjpass$@%bag$@%fill', 'erased$@%which$@%WORDERASED', 'auxpass$@%be$@%fill', 'rcmod$@%fill$@%bag', 'erased$@%with$@%WORDERASED', 'prep_with$@%fruit$@%fill', 'punct$@%.$@%walk']","['x$@%the$@%boy', 'x$@%boy$@%walk', 'x$@%be$@%walk', 'x$@%walk$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%hold$@%walk', 'x$@%a$@%bag', 'x$@%paper$@%bag', 'x$@%bag$@%fill', 'x$@%which$@%WORDERASED', 'x$@%be$@%fill', 'x$@%fill$@%bag', 'x$@%with$@%WORDERASED', 'x$@%fruit$@%fill', 'x$@%.$@%walk']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%walk$@%x', 'x$@%with$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%paper$@%x', 'x$@%bag$@%x', 'x$@%which$@%x', 'x$@%be$@%x', 'x$@%fill$@%x', 'x$@%with$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",0.9440000000000001,45.5,0.90532371303295,0.9041417331061666,0.7957745617032836,0.5903404951095581,23
I06T-gNNS-p033-r1,A child has lots of fruit.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBZ	VBZ	_	0	root	_	_
4	lot	_	NNS	NNS	_	3	dobj	_	_
5	of	_	IN	IN	_	0	erased	_	_
6	fruit	_	NN	NN	_	4	prep_of	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%a$@%child', 'nsubj$@%child$@%have', 'root$@%have$@%VROOT', 'dobj$@%lot$@%have', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%lot', 'punct$@%.$@%have']","['x$@%a$@%child', 'x$@%child$@%have', 'x$@%have$@%VROOT', 'x$@%lot$@%have', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%lot', 'x$@%.$@%have']","['x$@%a$@%x', 'x$@%child$@%x', 'x$@%have$@%x', 'x$@%lot$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",0.907,52.5,0.9999976027432224,0.9999973488623162,0.9715950880549712,0.3012549579143524,67
I06T-gNNS-p035-r1,The boy bought lots of different kinds of fruits.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	buy	_	VBD	VBD	_	0	root	_	_
4	lot	_	NNS	NNS	_	3	dobj	_	_
5	of	_	IN	IN	_	0	erased	_	_
6	different	_	JJ	JJ	_	7	amod	_	_
7	kind	_	NNS	NNS	_	4	prep_of	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	fruit	_	NNS	NNS	_	7	prep_of	_	_
10	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%buy', 'root$@%buy$@%VROOT', 'dobj$@%lot$@%buy', 'erased$@%of$@%WORDERASED', 'amod$@%different$@%kind', 'prep_of$@%kind$@%lot', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%kind', 'punct$@%.$@%buy']","['x$@%the$@%boy', 'x$@%boy$@%buy', 'x$@%buy$@%VROOT', 'x$@%lot$@%buy', 'x$@%of$@%WORDERASED', 'x$@%different$@%kind', 'x$@%kind$@%lot', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%kind', 'x$@%.$@%buy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%buy$@%x', 'x$@%lot$@%x', 'x$@%of$@%x', 'x$@%different$@%x', 'x$@%kind$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",0.542,64.5,0.9654828985414926,0.9659550747944896,0.9056878482437704,0.4484180808067322,56
I06T-gNNS-p045-r1,The boy is carrying some fruit.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	some	_	DT	DT	_	6	det	_	_
6	fruit	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%some$@%fruit', 'dobj$@%fruit$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%some$@%fruit', 'x$@%fruit$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%some$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",1.0,19.5,0.5044686490771516,0.5456815826695791,0.7825752446379752,0.58404940366745,24
I06T-gNNS-p046-r1,He is carrying a bag filled with a lot of fruits.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	carry	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	bag	_	NN	NN	_	3	dobj	_	_
6	fill	_	VBN	VBN	_	5	partmod	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	lot	_	NN	NN	_	6	prep_with	_	_
10	of	_	IN	IN	_	0	erased	_	_
11	fruit	_	NNS	NNS	_	9	prep_of	_	_
12	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'partmod$@%fill$@%bag', 'erased$@%with$@%WORDERASED', 'det$@%a$@%lot', 'prep_with$@%lot$@%fill', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%lot', 'punct$@%.$@%carry']","['x$@%he$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%fill$@%bag', 'x$@%with$@%WORDERASED', 'x$@%a$@%lot', 'x$@%lot$@%fill', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%lot', 'x$@%.$@%carry']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%fill$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%lot$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",1.0,19.5,0.6538030370913832,0.7002618605638172,0.7792473616509735,0.5129150152206421,44
I06T-gNNS-p047-r1,The boy is holding a bag of fruits,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	fruit	_	NNS	NNS	_	6	prep_of	_	_
