ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC,BERT_score,BERT_rank
16	.	_	.	.	_	10	punct	_	_","['erased$@%on$@%WORDERASED', 'det$@%the$@%morning', 'amod$@%wonderful$@%morning', 'prep_on$@%morning$@%get', 'punct$@%,$@%get', 'det$@%the$@%boy', 'amod$@%little$@%boy', 'nsubj$@%boy$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'erased$@%because$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'det$@%the$@%clock', 'prep_because_of$@%clock$@%get', 'punct$@%.$@%get']","['x$@%on$@%WORDERASED', 'x$@%the$@%morning', 'x$@%wonderful$@%morning', 'x$@%morning$@%get', 'x$@%,$@%get', 'x$@%the$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%because$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%the$@%clock', 'x$@%clock$@%get', 'x$@%.$@%get']","['x$@%on$@%x', 'x$@%the$@%x', 'x$@%wonderful$@%x', 'x$@%morning$@%x', 'x$@%,$@%x', 'x$@%the$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%because$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%clock$@%x', 'x$@%.$@%x']",1.0,13.5,0.9740484935410136,0.9731046061224548,0.8172434335294589,0.4937903583049774,33
I04U-gNNS-p009-r1,A kid woke up from sleeping.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	kid	_	NN	NN	_	3	nsubj	_	_
3	wake	_	VBD	VBD	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	from	_	IN	IN	_	0	erased	_	_
6	sleep	_	VBG	VBG	_	3	prep_from	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%a$@%kid', 'nsubj$@%kid$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%from$@%WORDERASED', 'prep_from$@%sleep$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%kid', 'x$@%kid$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%from$@%WORDERASED', 'x$@%sleep$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%kid$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%from$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.907,41.0,0.4883899947053326,0.4892269363348344,0.47247868976408297,0.462333083152771,47
I04U-gNNS-p012-r1,the boy is stretching in the morning ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stretch	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	morning	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%morning', 'prep_in$@%morning$@%stretch', 'punct$@%.$@%stretch']","['x$@%the$@%boy', 'x$@%boy$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%morning', 'x$@%morning$@%stretch', 'x$@%.$@%stretch']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%morning$@%x', 'x$@%.$@%x']",0.635,64.5,0.9569350760545888,0.9591586138248744,0.8655437037459839,0.47416576743125916,43
I04U-gNNS-p013-r1,The clock rings and makes the boy wakes up.,1,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	clock	_	NN	NN	_	5	nsubj	_	_
3	ring	_	VBZ	VBZ	_	0	root	_	_
4	and	_	CC	CC	_	0	erased	_	_
5	make	_	VBZ	VBZ	_	3	conj_and	_	_
6	the	_	DT	DT	_	8	det	_	_
7	boy	_	NN	NN	_	8	nn	_	_
8	wake	_	NNS	NNS	_	5	dobj	_	_
9	up	_	RP	RP	_	5	prt	_	_
10	.	_	.	.	_	3	punct	_	_","['det$@%the$@%clock', 'nsubj$@%clock$@%make', 'root$@%ring$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%make$@%ring', 'det$@%the$@%wake', 'nn$@%boy$@%wake', 'dobj$@%wake$@%make', 'prt$@%up$@%make', 'punct$@%.$@%ring']","['x$@%the$@%clock', 'x$@%clock$@%make', 'x$@%ring$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%make$@%ring', 'x$@%the$@%wake', 'x$@%boy$@%wake', 'x$@%wake$@%make', 'x$@%up$@%make', 'x$@%.$@%ring']","['x$@%the$@%x', 'x$@%clock$@%x', 'x$@%ring$@%x', 'x$@%and$@%x', 'x$@%make$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.851,55.5,0.9896553955576246,0.9387980509609292,0.3933335204552281,0.4777868390083313,39
I04U-gNNS-p014-r1,A man is getting up.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'punct$@%.$@%get']","['x$@%a$@%man', 'x$@%man$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%.$@%get']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",1.0,13.5,0.97974319961445,0.9788769829936108,0.8933150066170176,0.4427436590194702,55
I04U-gNNS-p017-r1,The boy just wakes up and feels comfortable. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	7	nsubj	_	_
3	just	_	RB	RB	_	4	advmod	_	_
4	wake	_	VBZ	VBZ	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	feel	_	VBZ	VBZ	_	4	conj_and	_	_
8	comfortable	_	JJ	JJ	_	7	acomp	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%feel', 'advmod$@%just$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%and$@%WORDERASED', 'conj_and$@%feel$@%wake', 'acomp$@%comfortable$@%feel', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%feel', 'x$@%just$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%and$@%WORDERASED', 'x$@%feel$@%wake', 'x$@%comfortable$@%feel', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%just$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%and$@%x', 'x$@%feel$@%x', 'x$@%comfortable$@%x', 'x$@%.$@%x']",0.907,41.0,0.5249162516327792,0.5259800458789565,0.4283449662092742,0.46493595838546753,45
I04U-gNNS-p021-r1,a boy just get up,1,0,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	just	_	RB	RB	_	4	advmod	_	_
4	get	_	VBP	VBP	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%get', 'advmod$@%just$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'punct$@%.$@%get']","['x$@%a$@%boy', 'x$@%boy$@%get', 'x$@%just$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%.$@%get']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%just$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.851,55.5,0.98075496937767,0.9796397847002606,0.8481584444367366,0.4815601110458374,38
I04U-gNNS-p022-r1,The boy is getting up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'punct$@%.$@%get']","['x$@%the$@%boy', 'x$@%boy$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",1.0,13.5,0.970914005669268,0.9679280167534109,0.8425345868083596,0.4533088207244873,50
I04U-gNNS-p023-r1,The boy get up.,1,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	get	_	VBP	VBP	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'punct$@%.$@%get']","['x$@%the$@%boy', 'x$@%boy$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.851,55.5,0.968809395304119,0.9659317902595846,0.8425364821732865,0.42678189277648926,57
I04U-gNNS-p026-r1," waking up in his own bed, the man is happy with the beautiful weather. ",1,0,1,1,1,"1	wake	_	VBG	VBG	_	11	partmod	_	_
2	up	_	RP	RP	_	1	prt	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	he	_	PRP$	PRP$	_	6	poss	_	_
5	own	_	JJ	JJ	_	6	amod	_	_
6	bed	_	NN	NN	_	1	prep_in	_	_
7	,	_	,	,	_	11	punct	_	_
8	the	_	DT	DT	_	9	det	_	_
9	man	_	NN	NN	_	11	nsubj	_	_
10	be	_	VBZ	VBZ	_	11	cop	_	_
11	happy	_	JJ	JJ	_	0	root	_	_
12	with	_	IN	IN	_	0	erased	_	_
13	the	_	DT	DT	_	15	det	_	_
14	beautiful	_	JJ	JJ	_	15	amod	_	_
15	weather	_	NN	NN	_	11	prep_with	_	_
16	.	_	.	.	_	11	punct	_	_","['partmod$@%wake$@%happy', 'prt$@%up$@%wake', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%bed', 'amod$@%own$@%bed', 'prep_in$@%bed$@%wake', 'punct$@%,$@%happy', 'det$@%the$@%man', 'nsubj$@%man$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%the$@%weather', 'amod$@%beautiful$@%weather', 'prep_with$@%weather$@%happy', 'punct$@%.$@%happy']","['x$@%wake$@%happy', 'x$@%up$@%wake', 'x$@%in$@%WORDERASED', 'x$@%he$@%bed', 'x$@%own$@%bed', 'x$@%bed$@%wake', 'x$@%,$@%happy', 'x$@%the$@%man', 'x$@%man$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%the$@%weather', 'x$@%beautiful$@%weather', 'x$@%weather$@%happy', 'x$@%.$@%happy']","['x$@%wake$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%own$@%x', 'x$@%bed$@%x', 'x$@%,$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%beautiful$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.907,41.0,0.8938316695713365,0.8915462235469849,0.5157004109806806,0.3922453820705414,61
I04U-gNNS-p027-r1,the boy just woke up and he's stretching ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	just	_	RB	RB	_	4	advmod	_	_
4	wake	_	VBD	VBD	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	he	_	PRP	PRP	_	9	nsubj	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	stretch	_	VBG	VBG	_	4	conj_and	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'advmod$@%just$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%and$@%WORDERASED', 'nsubj$@%he$@%stretch', 'aux$@%be$@%stretch', 'conj_and$@%stretch$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%just$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%and$@%WORDERASED', 'x$@%he$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%just$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%and$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%.$@%x']",1.0,13.5,0.4988754508861112,0.4835018754911278,0.3159754640710979,0.5140526294708252,24
I04U-gNNS-p028-r1,A boy is getting up,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'punct$@%.$@%get']","['x$@%a$@%boy', 'x$@%boy$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%.$@%get']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",1.0,13.5,0.9799385258157703,0.977966681268406,0.8425294272389479,0.4473826289176941,53
I04U-gNNS-p030-r1,The boy is waking up by the clock ring.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	9	det	_	_
8	clock	_	NN	NN	_	9	nn	_	_
9	ring	_	NN	NN	_	4	prep_by	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%by$@%WORDERASED', 'det$@%the$@%ring', 'nn$@%clock$@%ring', 'prep_by$@%ring$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%by$@%WORDERASED', 'x$@%the$@%ring', 'x$@%clock$@%ring', 'x$@%ring$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%clock$@%x', 'x$@%ring$@%x', 'x$@%.$@%x']",0.9440000000000001,30.0,0.4216736612341819,0.4235301318657836,0.3930160779181483,0.5114976167678833,26
I04U-gNNS-p032-r1,A man is waking up with the ring of alarm.,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	with	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	ring	_	NN	NN	_	4	prep_with	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	alarm	_	NN	NN	_	8	prep_of	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%with$@%WORDERASED', 'det$@%the$@%ring', 'prep_with$@%ring$@%wake', 'erased$@%of$@%WORDERASED', 'prep_of$@%alarm$@%ring', 'punct$@%.$@%wake']","['x$@%a$@%man', 'x$@%man$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%with$@%WORDERASED', 'x$@%the$@%ring', 'x$@%ring$@%wake', 'x$@%of$@%WORDERASED', 'x$@%alarm$@%ring', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%ring$@%x', 'x$@%of$@%x', 'x$@%alarm$@%x', 'x$@%.$@%x']",0.9440000000000001,30.0,0.4022921189484913,0.3830874286162904,0.2962703364283358,0.527163565158844,22
I04U-gNNS-p034-r1,A boy is getting up at morning,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	at	_	IN	IN	_	0	erased	_	_
7	morning	_	NN	NN	_	4	prep_at	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'erased$@%at$@%WORDERASED', 'prep_at$@%morning$@%get', 'punct$@%.$@%get']","['x$@%a$@%boy', 'x$@%boy$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%at$@%WORDERASED', 'x$@%morning$@%get', 'x$@%.$@%get']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%at$@%x', 'x$@%morning$@%x', 'x$@%.$@%x']",0.9440000000000001,30.0,0.9840099380199008,0.9820682115995768,0.8823020502240413,0.531131386756897,16
I04U-gNNS-p036-r1,The clock is ringing and the boy wakes up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	clock	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	ring	_	JJ	JJ	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	boy	_	NN	NN	_	8	nsubj	_	_
8	wake	_	VBZ	VBZ	_	4	conj_and	_	_
9	up	_	RP	RP	_	8	prt	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%clock', 'nsubj$@%clock$@%ring', 'cop$@%be$@%ring', 'root$@%ring$@%VROOT', 'erased$@%and$@%WORDERASED', 'det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'conj_and$@%wake$@%ring', 'prt$@%up$@%wake', 'punct$@%.$@%ring']","['x$@%the$@%clock', 'x$@%clock$@%ring', 'x$@%be$@%ring', 'x$@%ring$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%wake$@%ring', 'x$@%up$@%wake', 'x$@%.$@%ring']","['x$@%the$@%x', 'x$@%clock$@%x', 'x$@%be$@%x', 'x$@%ring$@%x', 'x$@%and$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",1.0,13.5,0.7991982995761184,0.7972860128897882,0.39287134493671694,0.4978994131088257,31
I04U-gNNS-p037-r1,The boy is getting up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'punct$@%.$@%get']","['x$@%the$@%boy', 'x$@%boy$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",1.0,13.5,0.970914005669268,0.9679280167534109,0.8425345868083596,0.4533088207244873,50
I04U-gNNS-p038-r1,A boy is getting up when he listened clock.,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	when	_	WRB	WRB	_	8	advmod	_	_
7	he	_	PRP	PRP	_	8	nsubj	_	_
8	listen	_	VBD	VBD	_	4	advcl	_	_
9	clock	_	NN	NN	_	8	dobj	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'advmod$@%when$@%listen', 'nsubj$@%he$@%listen', 'advcl$@%listen$@%get', 'dobj$@%clock$@%listen', 'punct$@%.$@%get']","['x$@%a$@%boy', 'x$@%boy$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%when$@%listen', 'x$@%he$@%listen', 'x$@%listen$@%get', 'x$@%clock$@%listen', 'x$@%.$@%get']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%when$@%x', 'x$@%he$@%x', 'x$@%listen$@%x', 'x$@%clock$@%x', 'x$@%.$@%x']",0.9440000000000001,30.0,0.9881978447528782,0.9881083036299834,0.7922993407537522,0.49320748448371887,35
I04U-gNNS-p039-r1,The boy is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
