ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh_TC,xdh_TC,xdx_TC,ldh_rank,xdh_rank,xdx_rank,BERT_score,BERT_rank
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'xsubj$@%doctor$@%calming', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%calming', 'xcomp$@%calming$@%try', 'det$@%the$@%girl', 'dobj$@%girl$@%calming', 'prt$@%down$@%calming', 'advmod$@%then$@%calming', 'dep$@%eject$@%calming', 'det$@%the$@%medical', 'dobj$@%medical$@%calming', 'punct$@%.$@%try']","['x$@%the$@%doctor', 'x$@%doctor$@%calming', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%calming', 'x$@%calming$@%try', 'x$@%the$@%girl', 'x$@%girl$@%calming', 'x$@%down$@%calming', 'x$@%then$@%calming', 'x$@%eject$@%calming', 'x$@%the$@%medical', 'x$@%medical$@%calming', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%calming$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%down$@%x', 'x$@%then$@%x', 'x$@%eject$@%x', 'x$@%the$@%x', 'x$@%medical$@%x', 'x$@%.$@%x']",0.09300000000000001,63.0,0.9070395431875564,0.9060802013375274,0.7660216488929462,45.0,46.0,55.0,0.24899262189865112,67
I23T-gNNS-p009-r1,The doctor is about to inject the needle into the girl's arm.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	inject	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	needle	_	NN	NN	_	6	dobj	_	_
9	into	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	girl	_	NN	NN	_	13	poss	_	_
12	's	_	POS	POS	_	0	erased	_	_
13	arm	_	NN	NN	_	6	prep_into	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'xsubj$@%doctor$@%inject', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%inject', 'xcomp$@%inject$@%about', 'det$@%the$@%needle', 'dobj$@%needle$@%inject', 'erased$@%into$@%WORDERASED', 'det$@%the$@%girl', 'poss$@%girl$@%arm', ""erased$@%'s$@%WORDERASED"", 'prep_into$@%arm$@%inject', 'punct$@%.$@%about']","['x$@%the$@%doctor', 'x$@%doctor$@%inject', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%inject', 'x$@%inject$@%about', 'x$@%the$@%needle', 'x$@%needle$@%inject', 'x$@%into$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%arm', ""x$@%'s$@%WORDERASED"", 'x$@%arm$@%inject', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%inject$@%x', 'x$@%the$@%x', 'x$@%needle$@%x', 'x$@%into$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', ""x$@%'s$@%x"", 'x$@%arm$@%x', 'x$@%.$@%x']",1.0,10.5,0.8555468644796966,0.8551941410195227,0.6803693377077206,20.0,21.0,40.0,0.5746050477027893,19
I23T-gNNS-p012-r1,the doctor is preparing to take a shot,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	prepare	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	take	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	shot	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'xsubj$@%doctor$@%take', 'aux$@%be$@%prepare', 'root$@%prepare$@%VROOT', 'aux$@%to$@%take', 'xcomp$@%take$@%prepare', 'det$@%a$@%shot', 'dobj$@%shot$@%take', 'punct$@%.$@%prepare']","['x$@%the$@%doctor', 'x$@%doctor$@%take', 'x$@%be$@%prepare', 'x$@%prepare$@%VROOT', 'x$@%to$@%take', 'x$@%take$@%prepare', 'x$@%a$@%shot', 'x$@%shot$@%take', 'x$@%.$@%prepare']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%prepare$@%x', 'x$@%to$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.149,58.0,0.7201063100516488,0.7164267876137438,0.14738666243940646,11.0,12.0,9.0,0.6217367053031921,9
I23T-gNNS-p013-r1,He is making injection for the girl,1,1,0,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	make	_	VBG	VBG	_	0	root	_	_
4	injection	_	NN	NN	_	3	dobj	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	girl	_	NN	NN	_	4	prep_for	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%make', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'dobj$@%injection$@%make', 'erased$@%for$@%WORDERASED', 'det$@%the$@%girl', 'prep_for$@%girl$@%injection', 'punct$@%.$@%make']","['x$@%he$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%injection$@%make', 'x$@%for$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%injection', 'x$@%.$@%make']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%injection$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.9440000000000001,27.5,0.946328767010969,0.943689009856138,0.8230019467674363,52.0,52.0,58.0,0.5704229474067688,22
I23T-gNNS-p014-r1,The doctor is injecting for a girl.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	inject	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	girl	_	NN	NN	_	4	prep_for	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%inject', 'aux$@%be$@%inject', 'root$@%inject$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%a$@%girl', 'prep_for$@%girl$@%inject', 'punct$@%.$@%inject']","['x$@%the$@%doctor', 'x$@%doctor$@%inject', 'x$@%be$@%inject', 'x$@%inject$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%inject', 'x$@%.$@%inject']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%inject$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.9440000000000001,27.5,0.9063800968913936,0.8961798609477571,0.6212799975388175,40.5,43.5,31.5,0.5762166380882263,17
I23T-gNNS-p017-r1,He is going to inject to a girl.,1,1,0,1,1,"1	he	_	PRP	PRP	_	5	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	go	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	inject	_	VB	VB	_	3	xcomp	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	5	prep_to	_	_
9	.	_	.	.	_	3	punct	_	_","['xsubj$@%he$@%inject', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%inject', 'xcomp$@%inject$@%go', 'erased$@%to$@%WORDERASED', 'det$@%a$@%girl', 'prep_to$@%girl$@%inject', 'punct$@%.$@%go']","['x$@%he$@%inject', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%inject', 'x$@%inject$@%go', 'x$@%to$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%inject', 'x$@%.$@%go']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%inject$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.9440000000000001,27.5,0.986367699203354,0.986424283883633,0.8508502853986848,64.0,64.0,61.0,0.5087717771530151,41
I23T-gNNS-p021-r1,the doctor is curing ,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cure	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%cure', 'aux$@%be$@%cure', 'root$@%cure$@%VROOT', 'punct$@%.$@%cure']","['x$@%the$@%doctor', 'x$@%doctor$@%cure', 'x$@%be$@%cure', 'x$@%cure$@%VROOT', 'x$@%.$@%cure']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%cure$@%x', 'x$@%.$@%x']",0.149,58.0,0.8899298529665642,0.8837082613681998,0.7005772031119106,35.0,36.0,42.0,0.25072136521339417,66
I23T-gNNS-p022-r1,The doctor is curing the girl.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cure	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%cure', 'aux$@%be$@%cure', 'root$@%cure$@%VROOT', 'det$@%the$@%girl', 'dobj$@%girl$@%cure', 'punct$@%.$@%cure']","['x$@%the$@%doctor', 'x$@%doctor$@%cure', 'x$@%be$@%cure', 'x$@%cure$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%cure', 'x$@%.$@%cure']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%cure$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.149,58.0,0.8652248006508166,0.8593102213696355,0.6020308843684892,22.5,23.5,25.5,0.3975154161453247,50
I23T-gNNS-p023-r1,The doctor give the girl a shot.,1,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	3	nsubj	_	_
3	give	_	VBP	VBP	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	girl	_	NN	NN	_	3	iobj	_	_
6	a	_	DT	DT	_	7	det	_	_
7	shot	_	NN	NN	_	3	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.851,35.0,0.13847371364320016,0.07966403178472059,0.03315292420575533,2.0,3.0,3.0,0.6467722058296204,6
I23T-gNNS-p026-r1,The doctor is trying to convince the kid to take the flu shot.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	convince	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	kid	_	NN	NN	_	6	dobj	_	_
9	to	_	TO	TO	_	10	aux	_	_
10	take	_	VB	VB	_	8	infmod	_	_
11	the	_	DT	DT	_	13	det	_	_
12	flu	_	NN	NN	_	13	nn	_	_
13	shot	_	NN	NN	_	10	dobj	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'xsubj$@%doctor$@%convince', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%convince', 'xcomp$@%convince$@%try', 'det$@%the$@%kid', 'dobj$@%kid$@%convince', 'aux$@%to$@%take', 'infmod$@%take$@%kid', 'det$@%the$@%shot', 'nn$@%flu$@%shot', 'dobj$@%shot$@%take', 'punct$@%.$@%try']","['x$@%the$@%doctor', 'x$@%doctor$@%convince', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%convince', 'x$@%convince$@%try', 'x$@%the$@%kid', 'x$@%kid$@%convince', 'x$@%to$@%take', 'x$@%take$@%kid', 'x$@%the$@%shot', 'x$@%flu$@%shot', 'x$@%shot$@%take', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%convince$@%x', 'x$@%the$@%x', 'x$@%kid$@%x', 'x$@%to$@%x', 'x$@%take$@%x', 'x$@%the$@%x', 'x$@%flu$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.373,48.5,0.920425931651877,0.9195471644891438,0.4942867768996188,49.0,49.0,14.0,0.4719110131263733,45
I23T-gNNS-p027-r1,the doctor is giving an injection to the girl,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	injection	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%injection', 'dobj$@%injection$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%injection', 'x$@%injection$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%injection$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",1.0,10.5,0.6919497064945408,0.5086254528665026,0.5901303861994506,9.0,9.0,18.0,0.5894613862037659,15
I23T-gNNS-p028-r1,A girl is afraid of shutting ,0,0,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	afraid	_	JJ	JJ	_	0	root	_	_
5	of	_	IN	IN	_	0	erased	_	_
6	shut	_	VBG	VBG	_	4	prepc_of	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%afraid', 'cop$@%be$@%afraid', 'root$@%afraid$@%VROOT', 'erased$@%of$@%WORDERASED', 'prepc_of$@%shut$@%afraid', 'punct$@%.$@%afraid']","['x$@%a$@%girl', 'x$@%girl$@%afraid', 'x$@%be$@%afraid', 'x$@%afraid$@%VROOT', 'x$@%of$@%WORDERASED', 'x$@%shut$@%afraid', 'x$@%.$@%afraid']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%afraid$@%x', 'x$@%of$@%x', 'x$@%shut$@%x', 'x$@%.$@%x']",0.0,67.0,0.9976273898326856,0.9976638631049594,0.8708618980352266,67.0,67.0,64.0,0.238705575466156,68
I23T-gNNS-p030-r1,The girl need to take injection. ,0,0,0,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	5	xsubj	_	_
3	need	_	VBP	VBP	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	take	_	VB	VB	_	3	xcomp	_	_
6	injection	_	NN	NN	_	5	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%girl', 'xsubj$@%girl$@%take', 'root$@%need$@%VROOT', 'aux$@%to$@%take', 'xcomp$@%take$@%need', 'dobj$@%injection$@%take', 'punct$@%.$@%need']","['x$@%the$@%girl', 'x$@%girl$@%take', 'x$@%need$@%VROOT', 'x$@%to$@%take', 'x$@%take$@%need', 'x$@%injection$@%take', 'x$@%.$@%need']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%need$@%x', 'x$@%to$@%x', 'x$@%take$@%x', 'x$@%injection$@%x', 'x$@%.$@%x']",0.262,54.0,0.9536671373856832,0.9517696519161528,0.8258443856911089,55.0,55.0,60.0,0.5358057618141174,38
I23T-gNNS-p032-r1,The doctor is injecting for girl.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	inject	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	girl	_	NN	NN	_	4	prep_for	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%inject', 'aux$@%be$@%inject', 'root$@%inject$@%VROOT', 'erased$@%for$@%WORDERASED', 'prep_for$@%girl$@%inject', 'punct$@%.$@%inject']","['x$@%the$@%doctor', 'x$@%doctor$@%inject', 'x$@%be$@%inject', 'x$@%inject$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%girl$@%inject', 'x$@%.$@%inject']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%inject$@%x', 'x$@%for$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.9440000000000001,27.5,0.9064304346720644,0.8960415437699379,0.6212830069696519,44.0,40.0,33.0,0.5736278295516968,20
I23T-gNNS-p034-r1,A doctor is plunging for a girl,0,0,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plunge	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	girl	_	NN	NN	_	4	prep_for	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%doctor', 'nsubj$@%doctor$@%plunge', 'aux$@%be$@%plunge', 'root$@%plunge$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%a$@%girl', 'prep_for$@%girl$@%plunge', 'punct$@%.$@%plunge']","['x$@%a$@%doctor', 'x$@%doctor$@%plunge', 'x$@%be$@%plunge', 'x$@%plunge$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%plunge', 'x$@%.$@%plunge']","['x$@%a$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%plunge$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.0,67.0,0.9930310417844128,0.99302196377533,0.5918473060647702,65.0,65.0,23.0,0.42762550711631775,48
I23T-gNNS-p036-r1,The doctor is preparing to injection.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	prepare	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	injection	_	NN	NN	_	4	prep_to	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%prepare', 'aux$@%be$@%prepare', 'root$@%prepare$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%injection$@%prepare', 'punct$@%.$@%prepare']","['x$@%the$@%doctor', 'x$@%doctor$@%prepare', 'x$@%be$@%prepare', 'x$@%prepare$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%injection$@%prepare', 'x$@%.$@%prepare']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%prepare$@%x', 'x$@%to$@%x', 'x$@%injection$@%x', 'x$@%.$@%x']",0.9440000000000001,27.5,0.7939597012320818,0.8043583972575491,0.6731573069183103,13.0,14.0,38.0,0.5553367137908936,28
I23T-gNNS-p037-r1,The doctor is immuating for the girl. ,0,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	immuate	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	girl	_	NN	NN	_	4	prep_for	_	_
