term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%brother$@%convince,0.4414297609751837,0.0
x$@%cant$@%later,0.8828595219503674,0.0
x$@%case$@%state,0.5486869473092628,0.0
x$@%child$@%ask,0.5618196957865975,0.0
x$@%confuse$@%VROOT,0.8776514368849035,0.0
x$@%conversation$@%have,0.4220668825455868,0.0
x$@%convince$@%try,0.4414297609751837,0.0
x$@%crappy$@%genetics,0.7725020817065715,0.0
x$@%dad$@%ask,3.7766768438987937,0.0
x$@%dad$@%question,1.030002775608762,0.0
x$@%father$@%ask,1.0785875158198535,0.0
x$@%father$@%question,2.3275387396873324,0.0
x$@%father$@%tell,0.5486869473092628,0.0
x$@%for$@%WORDERASED,0.02063739185521737,0.0
x$@%genetics$@%ask,0.7725020817065715,0.0
x$@%have$@%try,0.24889059034508712,0.0
x$@%he$@%ask,1.0345713947396307,0.0
x$@%he$@%brother,0.234974635411172,0.0
x$@%he$@%case,0.4570578741218473,0.0
x$@%he$@%dad,4.806679619507557,0.0
x$@%he$@%father,1.9266784544320803,0.0
x$@%he$@%genetics,0.7725020817065715,0.0
x$@%he$@%later,0.7838384961560896,0.0
x$@%he$@%snitch,1.545004163413143,0.0
x$@%he$@%take,0.1400363534626047,0.0
x$@%higher$@%allowance,0.6180016653652572,0.0
x$@%hrufkfjf$@%VROOT,3.090008326826286,0.0
x$@%i$@%think,0.686668517072508,0.0
x$@%later$@%VROOT,0.7838384961560896,0.0
x$@%little$@%boy,0.33755824495573217,0.0
x$@%male$@%person,0.4414297609751837,0.0
x$@%man$@%ask,0.9233492406501965,0.0
x$@%man$@%question,0.9144782455154379,5.486869473092628
x$@%money$@%ask,0.686668517072508,0.0
x$@%of$@%WORDERASED,0.0017970399740110665,0.0
x$@%older$@%male,0.4414297609751837,0.0
x$@%person$@%question,0.4414297609751837,0.0
x$@%problem$@%tell,0.6180016653652572,0.0
x$@%question$@%VROOT,0.9097955371710233,3.184284380098582
x$@%question$@%answer,1.2711198006909805,0.0
x$@%question$@%ask,14.118487436364216,0.0
x$@%snitch$@%VROOT,1.545004163413143,0.0
x$@%some$@%advice,0.6180016653652572,0.0
x$@%something$@%wonder,1.030002775608762,0.0
x$@%somewhere$@%take,0.4414297609751837,0.0
x$@%state$@%VROOT,0.2596497715196463,0.0
x$@%stay$@%later,0.8828595219503674,0.0
x$@%take$@%convince,0.4414297609751837,0.0
x$@%tell$@%VROOT,0.14526288349402322,0.0
x$@%the$@%boy,8.445854304801047,2.191032607088298
x$@%the$@%child,0.2137613870148616,0.0
x$@%the$@%man,0.42383458310601024,1.1495787322601372
x$@%the$@%person,0.20601284197487452,0.0
x$@%think$@%VROOT,0.13602106622792356,0.0
x$@%this$@%boy,1.6435619288683483,0.0
x$@%to$@%WORDERASED,0.0044354694699483685,0.0
x$@%to$@%ask,0.5252561159880085,0.0
x$@%to$@%convince,0.34240873518090587,0.0
x$@%to$@%have,0.1173889464226961,0.0
x$@%to$@%take,0.10503474659573132,0.0
x$@%try$@%VROOT,0.4587434145838123,0.0
x$@%up$@%later,0.7838384961560896,0.0
x$@%why$@%later,0.8828595219503674,0.0
x$@%with$@%WORDERASED,0.006303259345102501,0.0
x$@%wonder$@%VROOT,0.4374447653605265,0.0
x$@%young$@%boy,0.6351755456230579,0.0
0.8772136044642322
