term,model tf-idf,test tf-idf,(last cell in A is cos)
prep_to$@%man$@%owe,0.7725020817065715,0.0
prep_to$@%owner$@%key,0.5618196957865975,0.0
prep_to$@%woman$@%complete,0.3090008326826286,0.0
prep_to$@%woman$@%sell,1.2016699048768889,0.0
prep_with$@%car$@%chain,0.23769294821740664,0.0
prep_with$@%lemon$@%luck,1.030002775608762,0.0
prep_with$@%sign$@%trade,0.23769294821740664,0.0
prepc_by$@%drop$@%harass,0.12875034695109525,0.0
prepc_from$@%harass$@%prevent,0.12875034695109525,0.0
punct$@%!$@%luck,1.030002775608762,0.0
"punct$@%,$@%pick",0.07098808190443315,0.0
punct$@%.$@%about,0.14913198310225104,0.0
punct$@%.$@%borrow,0.6351755456230579,0.0
punct$@%.$@%buy,5.858735245282645,2.9219201156310906
punct$@%.$@%car,2.743434736546314,0.0
punct$@%.$@%complete,0.1442089893824122,0.0
punct$@%.$@%give,0.07543233387495098,0.0
punct$@%.$@%hand,1.4356691117064313,0.0
punct$@%.$@%man,0.5032910015045853,0.0
punct$@%.$@%owe,0.5125718889965921,0.0
punct$@%.$@%pay,0.9063211542924094,0.0
punct$@%.$@%purchase,2.708047439190082,0.0
punct$@%.$@%receive,0.3693196499351631,0.0
punct$@%.$@%red,0.5486869473092628,0.0
punct$@%.$@%sell,2.4441541614382314,0.0
punct$@%.$@%try,0.041465873158878064,0.0
punct$@%.$@%woman,1.6777102535584025,0.0
punct$@%?$@%warranty,2.060005551217524,0.0
rcmod$@%buy$@%woman,0.4414297609751837,0.0
rcmod$@%purchase$@%car,0.6180016653652572,0.0
root$@%about$@%VROOT,0.14913198310225104,0.0
root$@%borrow$@%VROOT,0.5992152865665853,0.0
root$@%buy$@%VROOT,5.710141522240474,2.847812143477369
root$@%car$@%VROOT,2.743434736546314,0.0
root$@%complete$@%VROOT,0.1442089893824122,0.0
root$@%give$@%VROOT,0.07628777609257353,0.0
root$@%hand$@%VROOT,1.464197882325453,0.0
root$@%luck$@%VROOT,0.8469007274974105,0.0
root$@%man$@%VROOT,0.5367018184372185,0.0
root$@%owe$@%VROOT,0.5125718889965921,0.0
root$@%pay$@%VROOT,0.9063211542924094,0.0
root$@%purchase$@%VROOT,2.708047439190082,0.0
root$@%receive$@%VROOT,0.3663410744255881,0.0
root$@%red$@%VROOT,0.5486869473092628,0.0
root$@%sell$@%VROOT,2.398721091399322,0.0
root$@%try$@%VROOT,0.03994451617940119,0.0
root$@%warranty$@%VROOT,2.060005551217524,0.0
root$@%woman$@%VROOT,1.7667257159044336,0.0
xcomp$@%car$@%buy,0.686668517072508,0.0
xcomp$@%key$@%hand,1.0768210835909786,0.0
xcomp$@%offer$@%try,0.12875034695109525,0.0
xcomp$@%prevent$@%offer,0.12875034695109525,0.0
xcomp$@%purchase$@%pay,0.6180016653652572,0.0
xcomp$@%symbolize$@%pick,0.12875034695109525,0.0
xcomp$@%trade$@%about,0.23769294821740664,0.0
xsubj$@%woman$@%offer,0.12875034695109525,0.0
xsubj$@%woman$@%trade,0.23769294821740664,0.0
0.31266328586850267
