term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%conversation$@%have,0.8441337650911735,0.0
x$@%crappy$@%genetics,0.7725020817065715,0.0
x$@%curious$@%VROOT,0.29960764328329265,0.0
x$@%dad$@%ask,1.4591705987790795,0.0
x$@%dad$@%happy,0.47538589643481327,0.0
x$@%dad$@%hi,1.545004163413143,0.0
x$@%dad$@%talk,0.7725020817065715,0.0
x$@%dad$@%tell,0.686668517072508,0.0
x$@%dinner$@%VROOT,0.6858586841365785,0.0
x$@%do$@%have,0.20727850957544156,0.0
x$@%explanation$@%ask,0.8828595219503674,0.0
x$@%father$@%ask,1.0785875158198535,0.0
x$@%father$@%help,0.31758777281152895,0.0
x$@%father$@%question,1.444679217736965,0.0
x$@%father$@%something,0.7725020817065715,0.0
x$@%finger$@%point,0.6858586841365785,0.0
x$@%for$@%WORDERASED,0.03885304895191434,0.06633447382034155
x$@%genetics$@%ask,0.7725020817065715,0.0
x$@%go$@%dinner,0.7725020817065715,0.0
x$@%happy$@%VROOT,0.257446408430489,0.0
x$@%have$@%VROOT,0.031071974051879822,0.0
x$@%have$@%nominterest,0.8828595219503674,0.0
x$@%have$@%try,0.49778118069017424,0.0
x$@%have$@%wondering,0.7725020817065715,0.0
x$@%he$@%ask,1.6987055959415363,0.0
x$@%he$@%case,0.4570578741218473,0.0
x$@%he$@%dad,2.918341197558159,0.0
x$@%he$@%do,0.21426356687474862,0.0
x$@%he$@%father,1.2597855882057056,0.0
x$@%he$@%genetics,0.7725020817065715,0.0
x$@%he$@%later,0.7838384961560896,0.0
x$@%he$@%nominterest,0.8828595219503674,0.0
x$@%he$@%parent,0.3782121380854202,0.0
x$@%he$@%snitch,1.545004163413143,0.0
x$@%he$@%something,0.6351755456230579,0.0
x$@%he$@%son,0.2670743425038741,0.0
x$@%he$@%tell,0.1960508948476466,0.0
x$@%he$@%understand,0.22130995775233214,0.0
x$@%help$@%try,0.31758777281152895,0.0
x$@%hi$@%VROOT,1.545004163413143,0.0
x$@%higher$@%allowance,0.6180016653652572,0.0
x$@%in$@%WORDERASED,0.00450690824784658,0.0
x$@%index$@%finger,0.6351755456230579,0.0
x$@%information$@%want,2.060005551217524,0.0
x$@%later$@%VROOT,0.7838384961560896,0.0
x$@%lie$@%VROOT,0.5768359575296488,0.0
x$@%little$@%boy,1.0740489612227841,0.0
x$@%male$@%person,0.4414297609751837,0.0
x$@%man$@%ask,0.0,4.570578741218473
x$@%man$@%have,0.26536561290364113,0.0
x$@%man$@%question,0.9144782455154379,0.0
x$@%man$@%something,0.7838384961560896,0.0
x$@%man$@%talk,0.6858586841365785,0.0
x$@%multiple$@%question,0.6180016653652572,0.0
x$@%nominterest$@%VROOT,0.8828595219503674,0.0
x$@%of$@%WORDERASED,0.0017970399740110665,0.0
x$@%older$@%boy,0.49880631573569345,0.0
x$@%older$@%male,0.4414297609751837,0.0
x$@%out$@%dinner,0.7725020817065715,0.0
x$@%parent$@%question,0.6180016653652572,0.0
x$@%permission$@%ask,0.8828595219503674,0.0
x$@%person$@%question,0.4414297609751837,0.0
x$@%point$@%VROOT,0.2886019553430852,0.0
x$@%question$@%VROOT,0.7733262065953699,0.0
x$@%question$@%ask,8.639302133978473,0.0
x$@%question$@%have,0.4793722292532683,0.0
x$@%question$@%man,0.0,6.180016653652572
x$@%riddle$@%tell,0.686668517072508,0.0
x$@%right$@%finger,0.7725020817065715,0.0
x$@%snitch$@%VROOT,1.545004163413143,0.0
x$@%some$@%advice,0.6180016653652572,0.0
x$@%something$@%ask,1.655361603656939,0.0
x$@%something$@%curious,0.38625104085328577,0.0
x$@%something$@%do,0.4426199155046643,0.0
x$@%something$@%question,0.6180016653652572,0.0
x$@%something$@%wonder,1.030002775608762,0.0
x$@%son$@%ask,0.47538589643481327,0.0
x$@%speak$@%VROOT,0.44575458701422904,0.0
x$@%state$@%VROOT,0.2596497715196463,0.0
x$@%stay$@%later,0.8828595219503674,0.0
x$@%talk$@%VROOT,2.0126318191395693,0.0
x$@%tell$@%VROOT,0.161403203882248,0.0
x$@%tell$@%something,0.5486869473092628,0.0
x$@%the$@%boy,7.746044472936664,0.0
x$@%the$@%child,0.36072234058757896,0.0
x$@%the$@%dad,0.47538589643481327,0.0
x$@%the$@%father,0.23638258630338763,0.0
x$@%the$@%finger,0.47276517260677525,0.0
x$@%the$@%man,0.33529379690920663,0.0
x$@%the$@%person,0.20601284197487452,0.0
x$@%the$@%something,0.6529398201740675,0.0
x$@%this$@%boy,0.6848174703618117,0.0
x$@%this$@%man,0.3471966452550363,0.0
x$@%to$@%WORDERASED,0.015856803355065417,0.0
x$@%to$@%ask,0.5252561159880085,0.0
x$@%to$@%dinner,0.7725020817065715,0.0
x$@%to$@%do,0.15214650292408316,0.0
x$@%to$@%have,0.2347778928453922,0.0
x$@%to$@%help,0.1589019058703867,0.0
x$@%to$@%hi,1.545004163413143,0.0
x$@%try$@%VROOT,0.46927823203772034,0.0
x$@%try$@%curious,0.38625104085328577,0.0
x$@%understand$@%help,0.31758777281152895,0.0
x$@%up$@%later,0.7838384961560896,0.0
x$@%upward$@%point,0.6858586841365785,0.0
x$@%want$@%VROOT,0.5420465873506772,0.0
x$@%we$@%dinner,0.7725020817065715,0.0
x$@%why$@%dinner,0.7725020817065715,0.0
x$@%why$@%have,0.49784900953954414,0.0
x$@%why$@%later,0.8828595219503674,0.0
x$@%with$@%WORDERASED,0.022849315125996562,0.0
x$@%wonder$@%VROOT,0.4374447653605265,0.0
x$@%wondering$@%VROOT,0.7725020817065715,0.0
x$@%young$@%man,0.27788192719904176,0.0
0.9235294596763048
