term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%have$@%finish,0.16225847292441864,0.0
x$@%he$@%dig,0.6180016653652572,0.0
x$@%he$@%exhibit,0.515001387804381,0.0
x$@%he$@%gardening,1.545004163413143,0.0
x$@%he$@%hold,0.16225847292441864,0.0
x$@%he$@%hope,0.3318993396930294,0.0
x$@%he$@%lot,0.3387602909989642,0.0
x$@%he$@%love,0.27413707464636733,0.0
x$@%he$@%plant,5.299178837769511,5.081404364984463
x$@%he$@%put,0.6409288416996096,0.0
x$@%he$@%ready,0.18965676553887395,0.0
x$@%he$@%use,0.5074204062872372,0.0
x$@%he$@%yard,0.3657912982061752,0.0
x$@%hold$@%VROOT,0.555974328301518,0.0
x$@%hold$@%sapling,0.2942865073167891,0.0
x$@%hole$@%VROOT,2.5407021824922316,0.0
x$@%hole$@%dig,1.0059260700669819,0.0
x$@%hole$@%digging,2.060005551217524,0.0
x$@%hole$@%place,0.36353039139132776,0.0
x$@%hole$@%plant,1.373337034145016,0.0
x$@%hope$@%lay,0.515001387804381,0.0
x$@%in$@%WORDERASED,0.01365769940597429,0.0
x$@%in$@%lay,0.45723912275771894,0.0
x$@%ina$@%VROOT,2.060005551217524,0.0
x$@%just$@%finish,0.2282724901206039,0.0
x$@%landscaping$@%VROOT,3.090008326826286,0.0
x$@%lay$@%grave,0.515001387804381,0.0
x$@%lot$@%plant,0.41200111024350483,0.0
x$@%love$@%exhibit,0.515001387804381,0.0
x$@%man$@%dig,0.515001387804381,0.0
x$@%man$@%digging,2.5382211256073064,0.0
x$@%man$@%finish,0.2942865073167891,0.0
x$@%man$@%gardening,2.472006661461029,0.0
x$@%man$@%hold,0.6048723577996085,0.0
x$@%man$@%plant,11.513959598769373,0.0
x$@%man$@%ready,0.36353039139132776,0.0
x$@%man$@%remove,0.41200111024350483,0.0
x$@%man$@%transplant,0.8828595219503674,0.0
x$@%many$@%hold,0.7259149092834947,0.0
x$@%many$@%tree,0.41200111024350483,0.0
x$@%masturbate$@%VROOT,1.545004163413143,0.0
x$@%nature$@%love,0.515001387804381,0.0
x$@%new$@%lot,0.41200111024350483,0.0
x$@%new$@%tree,0.41200111024350483,0.0
x$@%of$@%WORDERASED,0.0016772373090769954,0.0
x$@%on$@%WORDERASED,0.01870935360452178,0.0
x$@%on$@%tree,0.8828595219503674,0.0
x$@%patiently$@%plant,0.7725020817065715,0.0
x$@%place$@%ready,0.6578168987081169,0.0
x$@%plant$@%VROOT,16.8477731187727,0.0
x$@%plant$@%a,0.8828595219503674,0.0
x$@%plant$@%dig,0.6180016653652572,0.0
x$@%plant$@%exhibit,0.515001387804381,0.0
x$@%plant$@%hole,0.45723912275771894,0.0
x$@%plant$@%put,1.373337034145016,0.0
x$@%plant$@%tree,0.3657912982061752,0.0
x$@%plant$@%try,0.0,6.180016653652572
x$@%put$@%VROOT,0.4292269803562697,0.0
x$@%ready$@%appear,0.36353039139132776,0.0
x$@%ready$@%hole,0.2942865073167891,0.0
x$@%recently$@%plant,0.41200111024350483,0.0
x$@%remove$@%VROOT,0.19479467437540604,0.0
x$@%sapling$@%hold,1.1771460292671565,0.0
x$@%sapling$@%plant,2.7957218195094966,0.0
x$@%shallow$@%grave,0.515001387804381,0.0
x$@%shovel$@%use,1.030002775608762,0.0
x$@%the$@%first,0.1628231356912803,0.0
x$@%the$@%ground,0.40379778432945324,0.0
x$@%the$@%hole,0.7868798497860698,0.0
x$@%the$@%man,3.2358065226327883,0.0
x$@%the$@%many,0.7838384961560896,0.0
x$@%the$@%plant,0.7572062069806204,0.0
x$@%the$@%sapling,0.2942865073167891,0.0
x$@%the$@%tree,0.653090353520785,0.0
x$@%this$@%man,1.3929198744160383,0.0
x$@%to$@%WORDERASED,0.00325267761129547,0.0
x$@%to$@%lay,0.3231192967215439,0.0
x$@%to$@%place,0.35015828022057005,0.0
x$@%to$@%plant,0.8788490869643252,4.793722292532682
x$@%to$@%ready,0.3227570278289781,0.0
x$@%transplant$@%VROOT,0.8828595219503674,0.0
x$@%tree$@%VROOT,0.7838384961560896,0.0
x$@%tree$@%dig,1.2360033307305145,0.0
x$@%tree$@%digging,0.7725020817065715,0.0
x$@%tree$@%first,0.41200111024350483,0.0
x$@%tree$@%ground,0.6180016653652572,0.0
x$@%tree$@%hold,0.8828595219503674,0.0
x$@%tree$@%masturbate,1.545004163413143,0.0
x$@%tree$@%place,0.36353039139132776,0.0
x$@%tree$@%plant,19.49798259188273,5.486869473092628
x$@%tree$@%transplant,0.8828595219503674,0.0
x$@%try$@%VROOT,0.0,1.9173367766112572
x$@%up$@%dig,1.0162808729968926,0.0
x$@%up$@%digging,0.7725020817065715,0.0
x$@%use$@%VROOT,0.24210480582337202,0.0
x$@%which$@%plant,0.515001387804381,0.0
x$@%which$@%ready,0.2942865073167891,0.0
x$@%whole$@%ina,2.060005551217524,0.0
x$@%yard$@%plant,0.41200111024350483,0.0
x$@%young$@%tree,0.8828595219503674,0.0
0.6098763689477942
