term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%far$@%old,0.28090984789329876,0.0
x$@%for$@%WORDERASED,0.01628209811953838,0.0
x$@%four$@%addition,0.6180016653652572,0.0
x$@%four$@%make,0.8469007274974105,0.0
x$@%from$@%WORDERASED,0.05548704467983099,0.0
x$@%front$@%WORDERASED,0.24664445869482648,0.0
x$@%give$@%VROOT,0.23059714137073364,0.0
x$@%go$@%VROOT,0.10958896819918712,0.0
x$@%he$@%class,0.5485321480530647,0.0
x$@%if$@%show,0.41005751119727374,0.0
x$@%in$@%WORDERASED,0.023233689826398844,0.0
x$@%interested$@%one,0.47538589643481327,0.0
x$@%it$@%seem,0.2248191020928247,0.0
x$@%lady$@%teach,0.7725020817065715,0.0
x$@%learn$@%VROOT,2.601293429734502,0.0
x$@%learn$@%interested,0.4220668825455868,0.0
x$@%learning$@%school,0.7725020817065715,0.0
x$@%learning$@%student,0.8828595219503674,0.0
x$@%lecture$@%listen,0.28090984789329876,0.0
x$@%lesson$@%give,1.1846649998722718,0.0
x$@%listen$@%VROOT,0.1578166569341074,0.0
x$@%little$@%boy,0.33755824495573217,0.0
x$@%look$@%one,0.24940315786784673,0.0
x$@%make$@%VROOT,0.10909395242013148,0.0
x$@%math$@%VROOT,5.15001387804381,0.0
x$@%math$@%class,1.545004163413143,0.0
x$@%math$@%explain,0.6180016653652572,0.0
x$@%math$@%give,0.5618196957865975,0.0
x$@%math$@%learn,1.7166712926812702,0.0
x$@%math$@%learning,0.7725020817065715,0.0
x$@%math$@%lesson,0.7725020817065715,0.0
x$@%math$@%old,0.28090984789329876,0.0
x$@%math$@%problem,2.849674345850908,0.0
x$@%math$@%skill,0.7725020817065715,0.0
x$@%math$@%teach,6.0426829502380714,6.180016653652572
x$@%math$@%teaching,0.7725020817065715,0.0
x$@%math$@%time,1.2360033307305145,0.0
x$@%math$@%today,0.8828595219503674,0.0
x$@%math$@%tutoring,0.7725020817065715,0.0
x$@%new$@%problem,0.6096521636769586,0.0
x$@%new$@%skill,0.6858586841365785,0.0
x$@%nobody$@%show,0.6180016653652572,0.0
x$@%of$@%WORDERASED,0.005031711927230987,0.0
x$@%old$@%look,0.28090984789329876,0.0
x$@%on$@%WORDERASED,0.015435216723730473,0.0
x$@%one$@%VROOT,0.12348505193455307,0.0
x$@%one$@%look,0.16095269654715066,0.0
x$@%only$@%one,0.20642377632200712,0.0
x$@%over$@%WORDERASED,0.08846824749763724,0.0
x$@%plus$@%two,1.030002775608762,0.0
x$@%problem$@%explain,0.6858586841365785,0.0
x$@%problem$@%go,0.6858586841365785,0.0
x$@%problem$@%learn,0.686668517072508,0.0
x$@%problem$@%write,0.6180016653652572,0.0
x$@%pupil$@%learn,0.515001387804381,0.0
x$@%receive$@%VROOT,0.2628099012183567,0.0
x$@%school$@%VROOT,2.396861146266341,0.0
x$@%school$@%be,1.1309175385254036,0.0
x$@%school$@%learn,0.47538589643481327,0.0
x$@%school$@%show,0.5486869473092628,0.0
x$@%schoolboy$@%receive,0.7725020817065715,0.0
x$@%seem$@%VROOT,0.12383742310432684,0.0
x$@%she$@%addition,0.6180016653652572,0.0
x$@%show$@%seem,0.6180016653652572,0.0
x$@%simple$@%math,0.6180016653652572,0.0
x$@%single$@%student,0.49880631573569345,0.0
x$@%sit$@%VROOT,0.30529337942115053,0.0
x$@%skill$@%learn,0.7725020817065715,0.0
x$@%space$@%VROOT,2.2852893706092363,0.0
x$@%student$@%VROOT,0.6268938834892168,0.0
x$@%student$@%addition,0.6180016653652572,0.0
x$@%student$@%explain,0.5618196957865975,0.0
x$@%student$@%learn,3.7251767051183564,0.0
x$@%student$@%lesson,0.5618196957865975,0.0
x$@%student$@%math,1.2875034695109524,0.0
x$@%student$@%teach,1.030002775608762,6.180016653652572
x$@%subtraction$@%add,0.6180016653652572,0.0
x$@%subtraction$@%addition,1.6948227489562357,0.0
x$@%such$@%math,0.28090984789329876,0.0
x$@%teach$@%VROOT,3.9318102072762353,3.1354942159291497
x$@%teach$@%boy,1.030002775608762,0.0
x$@%teach$@%teacher,1.6983167416715277,0.0
x$@%teacher$@%VROOT,1.906802228946368,0.0
x$@%teacher$@%explain,1.9523234428584262,0.0
x$@%teacher$@%give,1.1846649998722718,0.0
x$@%teacher$@%go,0.6858586841365785,0.0
x$@%teacher$@%learn,1.2016699048768889,0.0
x$@%teacher$@%learning,0.8828595219503674,0.0
x$@%teacher$@%teach,6.094183089018508,6.180016653652572
x$@%teacher$@%teaching,1.2360033307305145,0.0
x$@%teacher$@%tutor,1.545004163413143,0.0
x$@%teacher$@%write,0.6180016653652572,0.0
x$@%teaching$@%VROOT,1.0973738946185256,0.0
x$@%teaching$@%teacher,0.7725020817065715,0.0
x$@%that$@%end,0.5278728576949389,0.0
x$@%the$@%addition,0.4570578741218473,0.0
x$@%the$@%board,0.27788192719904176,0.0
x$@%the$@%boy,1.3380949136146394,0.0
x$@%the$@%child,0.9144237111191302,0.0
x$@%the$@%lady,0.46188875048307154,0.0
x$@%the$@%math,0.7725020817065715,0.0
x$@%the$@%one,0.13364349208940432,0.0
x$@%the$@%problem,0.1993811468727501,0.0
x$@%the$@%pupil,0.39947685771105684,0.0
x$@%the$@%student,1.482029626151653,0.0
x$@%the$@%teacher,4.358880051014621,3.5409593240373143
x$@%this$@%boy,0.3687478686563602,0.0
x$@%time$@%class,1.2360033307305145,0.0
x$@%to$@%WORDERASED,0.03236660638209545,0.04879016416943205
x$@%today$@%learn,0.8828595219503674,0.0
x$@%too$@%old,0.24940315786784673,0.0
x$@%tutor$@%VROOT,1.545004163413143,0.0
x$@%tutoring$@%receive,0.7725020817065715,0.0
x$@%two$@%addition,0.6180016653652572,0.0
x$@%two$@%end,0.8828595219503674,0.0
x$@%two$@%equation,0.8828595219503674,0.0
x$@%two$@%make,0.9144782455154379,0.0
x$@%two$@%plus,0.9144782455154379,0.0
x$@%two$@%problem,0.4793722292532683,0.0
x$@%two$@%two,0.6180016653652572,0.0
x$@%up$@%show,0.35409593240373144,0.0
x$@%who$@%WORDERASED,0.018430232186734747,0.0
x$@%woman$@%learn,0.7725020817065715,0.0
x$@%woman$@%teach,0.8828595219503674,0.0
x$@%write$@%VROOT,0.20056293837569356,0.0
x$@%young$@%boy,0.7259149092834947,0.0
0.480998261535051
