term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%man$@%hand,1.0768210835909786,0.0
x$@%man$@%owe,0.7725020817065715,0.0
x$@%man$@%pay,0.5326358102814092,0.0
x$@%man$@%sell,2.0728173565016594,5.486869473092628
x$@%miniature$@%car,0.23769294821740664,0.0
x$@%money$@%borrow,0.5992152865665853,0.0
x$@%money$@%owe,0.7725020817065715,0.0
x$@%money$@%receive,0.45723912275771894,0.0
x$@%new$@%car,6.160067669190956,0.0
x$@%new$@%key,1.0768210835909786,0.0
x$@%new$@%lemon,0.6180016653652572,0.0
x$@%new$@%owner,0.8528231102071827,0.0
x$@%of$@%WORDERASED,0.002225564890890629,0.0
x$@%on$@%WORDERASED,0.0032381573546287705,0.0
x$@%over$@%WORDERASED,0.06434054363464527,0.0
x$@%owe$@%VROOT,0.5125718889965921,0.0
x$@%owner$@%hand,0.47538589643481327,0.0
x$@%owner$@%key,0.5618196957865975,0.0
x$@%paper$@%piece,0.2110334412727934,0.0
x$@%pay$@%VROOT,0.9063211542924094,0.0
x$@%piece$@%trade,0.23769294821740664,0.0
x$@%purchase$@%VROOT,2.708047439190082,0.0
x$@%purchase$@%car,0.5486869473092628,0.0
x$@%purchase$@%pay,0.6180016653652572,0.0
x$@%receive$@%VROOT,0.3663410744255881,0.0
x$@%red$@%VROOT,0.5486869473092628,0.0
x$@%red$@%car,3.211225531367672,0.0
x$@%red$@%lemon,0.6180016653652572,0.0
x$@%sale$@%complete,0.3090008326826286,0.0
x$@%sale$@%man,0.9903872842391942,0.0
x$@%sale$@%woman,0.47538589643481327,0.0
x$@%salesman$@%buy,1.2360033307305145,0.0
x$@%salesman$@%complete,0.3090008326826286,0.0
x$@%salesman$@%give,0.4414297609751837,0.0
x$@%salesman$@%hand,1.0032494567617811,0.0
x$@%salesman$@%just,0.8828595219503674,0.0
x$@%salesman$@%receive,0.515001387804381,0.0
x$@%salesman$@%sell,0.515001387804381,0.0
x$@%sell$@%VROOT,2.398721091399322,3.4074279314127915
x$@%sell$@%man,1.2360033307305145,0.0
x$@%she$@%buy,0.6848174703618117,0.0
x$@%she$@%car,0.8907255638137382,0.0
x$@%she$@%just,1.030002775608762,0.0
x$@%she$@%key,0.9560454384934125,0.0
x$@%she$@%purchase,0.8828595219503674,0.0
x$@%sign$@%trade,0.23769294821740664,0.0
x$@%some$@%cash,0.47538589643481327,0.0
x$@%successfully$@%sell,0.515001387804381,0.0
x$@%suit$@%woman,0.3090008326826286,0.0
x$@%the$@%car,1.5669802967868092,0.0
x$@%the$@%just,0.7838384961560896,0.0
x$@%the$@%key,0.815263725847516,0.0
x$@%the$@%lady,1.1906465568008064,0.0
x$@%the$@%man,0.3280363554176654,1.1495787322601372
x$@%the$@%owner,0.5344253505060557,0.0
x$@%the$@%sale,0.4689947312597342,0.0
x$@%the$@%salesman,1.6223081602260887,0.0
x$@%the$@%suit,0.20502875559863687,0.0
x$@%the$@%woman,3.2798728802983224,0.0
x$@%this$@%lemon,1.030002775608762,0.0
x$@%this$@%woman,1.7643765156196052,0.0
x$@%to$@%WORDERASED,0.03874523390554501,0.0
x$@%to$@%purchase,0.3877431560658527,0.0
x$@%to$@%trade,0.1843739343281801,0.0
x$@%trade$@%about,0.23769294821740664,0.0
x$@%warranty$@%VROOT,2.060005551217524,0.0
x$@%who$@%WORDERASED,0.028961793436297456,0.0
x$@%with$@%WORDERASED,0.026263580604593748,0.0
x$@%woman$@%VROOT,1.7667257159044336,0.0
x$@%woman$@%borrow,0.7725020817065715,0.0
x$@%woman$@%buy,9.54676748447484,0.0
x$@%woman$@%complete,0.3090008326826286,0.0
x$@%woman$@%give,0.3919192480780448,0.0
x$@%woman$@%hand,0.47538589643481327,0.0
x$@%woman$@%key,1.0768210835909786,0.0
x$@%woman$@%owe,0.7725020817065715,0.0
x$@%woman$@%pay,1.3046701824377653,0.0
x$@%woman$@%purchase,1.991338699510273,0.0
x$@%woman$@%receive,1.0768210835909786,0.0
x$@%woman$@%sell,1.2016699048768889,0.0
x$@%woman$@%trade,0.23769294821740664,0.0
0.807354189717943
