term,model tf-idf,test tf-idf,(last cell in A is cos)
det$@%the$@%horse,4.613400821733109,0.0
det$@%the$@%hound,0.36295745464174733,0.0
det$@%the$@%hunt,0.6180016653652572,0.0
det$@%the$@%pasture,0.5486869473092628,0.0
det$@%the$@%running,0.36295745464174733,0.0
det$@%the$@%size,0.15799804333182246,0.0
det$@%this$@%horse,0.686668517072508,0.0
dobj$@%horse$@%ride,17.932114689605886,5.081404364984463
dobj$@%horse$@%take,1.0042527062185431,0.0
dobj$@%horseback$@%go,0.515001387804381,0.0
dobj$@%it$@%ride,0.6180016653652572,0.0
dobj$@%lesson$@%ride,2.1630058287784,0.0
dobj$@%lesson$@%take,0.6858586841365785,0.0
dobj$@%size$@%reduce,0.32526403440276697,0.0
dobj$@%stroll$@%enjoy,0.6180016653652572,0.0
dobj$@%therapy$@%practice,0.32526403440276697,0.0
erased$@%'s$@%WORDERASED,0.02011308887514509,0.0
erased$@%about$@%WORDERASED,0.05066933864810802,0.0
erased$@%and$@%WORDERASED,0.00373988117971061,0.0
erased$@%as$@%WORDERASED,0.008752710400514261,0.0
erased$@%at$@%WORDERASED,0.015404080052993508,0.0
erased$@%be$@%WORDERASED,0.3001962823304627,0.0
erased$@%by$@%WORDERASED,0.07253762481669764,0.0
erased$@%for$@%WORDERASED,0.04061909663154681,0.0
erased$@%in$@%WORDERASED,0.011605288738204943,0.0
erased$@%of$@%WORDERASED,0.0056370306553189245,0.0
erased$@%on$@%WORDERASED,0.015435216723730473,0.0
erased$@%through$@%WORDERASED,0.07161848486269627,0.0
erased$@%with$@%WORDERASED,0.00819423714863325,0.0
nn$@%equestrian$@%event,0.7725020817065715,0.0
nn$@%fox$@%hunt,1.059431426340441,0.0
nn$@%happy$@%horse,0.8828595219503674,0.0
nn$@%her$@%horse,0.8828595219503674,0.0
nn$@%horse$@%show,0.5486869473092628,0.0
nn$@%horseback$@%lesson,0.7725020817065715,0.0
nn$@%jocky$@%girl,0.686668517072508,0.0
nn$@%ride$@%horse,0.8828595219503674,0.0
nn$@%ride$@%lesson,0.7725020817065715,0.0
nsubj$@%&amp;$@%ready,0.6180016653652572,0.0
nsubj$@%girl$@%be,1.0350082222513746,0.0
nsubj$@%girl$@%compete,0.6180016653652572,0.0
nsubj$@%girl$@%enjoy,0.6180016653652572,0.0
nsubj$@%girl$@%go,0.45723912275771894,0.0
nsubj$@%girl$@%horseback,1.2360033307305145,0.0
nsubj$@%girl$@%mad,0.7725020817065715,0.0
nsubj$@%girl$@%ride,13.320899776341548,5.486869473092628
nsubj$@%girl$@%take,1.783232578755104,0.0
nsubj$@%horse$@%be,0.46194585136222394,0.0
nsubj$@%horse$@%brace,0.6180016653652572,0.0
nsubj$@%horse$@%look,1.2360033307305145,0.0
nsubj$@%horse$@%ride,1.030002775608762,0.0
nsubj$@%horse$@%trot,1.030002775608762,0.0
nsubj$@%horse$@%unsure,0.6180016653652572,0.0
nsubj$@%jocky$@%ride,0.7725020817065715,0.0
nsubj$@%she$@%horse,0.8828595219503674,0.0
nsubj$@%she$@%practice,0.4414297609751837,0.0
nsubj$@%she$@%ride,1.030002775608762,0.0
nsubjpass$@%horse$@%concern,0.6180016653652572,0.0
nsubjpass$@%horse$@%ride,1.2484882128591055,0.0
nsubjpass$@%horse$@%riden,1.030002775608762,0.0
nsubjpass$@%she$@%dress,0.6180016653652572,0.0
partmod$@%ride$@%girl,2.6780072165827815,0.0
partmod$@%ride$@%horse,2.3175062451197146,0.0
partmod$@%ride$@%horseback,1.5546130173762445,0.0
poss$@%girl$@%rage,0.6180016653652572,0.0
poss$@%it$@%rider,0.6180016653652572,0.0
poss$@%she$@%head,0.1902666997995282,0.0
poss$@%she$@%horse,4.290625040890777,0.0
prep_about$@%girl$@%concern,0.6180016653652572,0.0
prep_as$@%treatment$@%practice,0.32526403440276697,0.0
prep_at$@%horse$@%mad,0.7725020817065715,0.0
prep_by$@%girl$@%ride,1.030002775608762,0.0
prep_for$@%competition$@%ready,0.38625104085328577,0.0
prep_for$@%hunt$@%ready,0.6180016653652572,0.0
prep_for$@%rage$@%brace,0.6180016653652572,0.0
prep_for$@%ride$@%be,0.5618196957865975,0.0
prep_for$@%ride$@%take,0.38625104085328577,0.0
prep_for$@%running$@%practice,0.4414297609751837,0.0
prep_in$@%coat$@%girl,0.4414297609751837,0.0
prep_in$@%event$@%be,0.6858586841365785,0.0
prep_in$@%hunt$@%hound,0.4414297609751837,0.0
prep_in$@%show$@%compete,0.6180016653652572,0.0
prep_of$@%head$@%size,0.2887826038469804,0.0
prep_of$@%hound$@%running,0.4414297609751837,0.0
prep_of$@%rider$@%unsure,0.6180016653652572,0.0
prep_on$@%day$@%ride,0.515001387804381,0.0
prep_on$@%horse$@%girl,0.6180016653652572,0.0
prep_through$@%pasture$@%take,0.6180016653652572,0.0
prep_with$@%horse$@%enjoy,0.6180016653652572,0.0
prt$@%along$@%trot,1.030002775608762,0.0
prt$@%out$@%be,0.5618196957865975,0.0
prt$@%out$@%take,0.24233947254115792,0.0
punct$@%.$@%be,0.02711328227591868,0.0
punct$@%.$@%brace,0.5081404364984463,0.0
punct$@%.$@%compete,0.4793722292532683,0.0
punct$@%.$@%concern,0.2596497715196463,0.0
punct$@%.$@%dress,0.35409593240373144,0.0
punct$@%.$@%enjoy,0.313549421592915,0.0
punct$@%.$@%girl,1.5235262470728241,0.0
punct$@%.$@%go,0.07473441040954867,0.0
punct$@%.$@%horse,4.879324476327908,0.0
punct$@%.$@%horseback,1.2360033307305145,0.0
punct$@%.$@%look,0.2785049821741054,0.0
punct$@%.$@%love,0.44792774513273564,0.0
punct$@%.$@%mad,0.5292633130746575,0.0
punct$@%.$@%practice,0.48103474248771194,0.0
punct$@%.$@%ride,11.65839420270503,3.4074279314127915
punct$@%.$@%riden,1.030002775608762,0.0
punct$@%.$@%take,0.31725573907796967,0.0
punct$@%.$@%trot,0.8469007274974105,0.0
punct$@%.$@%unsure,0.6180016653652572,0.0
root$@%be$@%VROOT,0.024593894402587205,0.0
root$@%brace$@%VROOT,0.5081404364984463,0.0
root$@%compete$@%VROOT,0.4793722292532683,0.0
root$@%concern$@%VROOT,0.2596497715196463,0.0
root$@%dress$@%VROOT,0.35409593240373144,0.0
root$@%enjoy$@%VROOT,0.30889742002942566,0.0
root$@%girl$@%VROOT,1.5979074308442274,0.0
root$@%go$@%VROOT,0.0730593121327914,0.0
root$@%horse$@%VROOT,4.879324476327908,0.0
root$@%horseback$@%VROOT,1.2360033307305145,0.0
root$@%look$@%VROOT,0.2785049821741054,0.0
root$@%love$@%VROOT,0.44792774513273564,0.0
root$@%mad$@%VROOT,0.5292633130746575,0.0
root$@%practice$@%VROOT,0.46921054724882955,0.0
root$@%ride$@%VROOT,11.450969202454807,3.3468033095963565
root$@%riden$@%VROOT,1.030002775608762,0.0
root$@%take$@%VROOT,0.30296840645224266,0.0
root$@%trot$@%VROOT,0.8469007274974105,0.0
root$@%unsure$@%VROOT,0.6180016653652572,0.0
xcomp$@%ready$@%dress,0.6180016653652572,0.0
xcomp$@%ready$@%take,0.38625104085328577,0.0
xcomp$@%reduce$@%practice,0.32526403440276697,0.0
xcomp$@%ride$@%love,0.8828595219503674,0.0
xcomp$@%ride$@%take,0.6180016653652572,0.0
xsubj$@%edie$@%ride,0.8828595219503674,0.0
xsubj$@%she$@%ready,0.38625104085328577,0.0
xsubj$@%woman$@%reduce,0.32526403440276697,0.0
0.12066883610556633
