term,model tf-idf,test tf-idf,(last cell in A is cos)
erased$@%as$@%WORDERASED,0.012792422893059307,0.0
erased$@%for$@%WORDERASED,0.009476353402905936,0.0
erased$@%from$@%WORDERASED,0.03830599947200017,0.0
erased$@%in$@%WORDERASED,0.011955826046370787,0.0
erased$@%of$@%WORDERASED,0.0035076837954254475,0.0
erased$@%on$@%WORDERASED,0.011275726502725182,0.0
erased$@%or$@%WORDERASED,0.011008099159127099,0.0
erased$@%out$@%WORDERASED,0.061344976399171684,0.0
erased$@%to$@%WORDERASED,0.04377737962561739,0.0
erased$@%until$@%WORDERASED,0.15783748143574647,0.0
erased$@%with$@%WORDERASED,0.006303259345102501,0.0
infmod$@%help$@%stretch,0.515001387804381,0.0
nn$@%a$@%morning,1.2360033307305145,0.0
nn$@%afternoon$@%nap,0.8828595219503674,0.0
nn$@%alarm$@%clock,2.8358089238715594,0.0
nn$@%alarm$@%ring,0.47538589643481327,0.0
nn$@%boy$@%fell,0.4414297609751837,0.0
nn$@%its$@%morning,1.2360033307305145,0.0
nn$@%new$@%morning,1.2360033307305145,0.0
nn$@%wake$@%fell,0.4414297609751837,0.0
nsubj$@%alarm$@%go,2.060005551217524,0.0
nsubj$@%alarm$@%wake,0.38625104085328577,0.0
nsubj$@%boy$@%excite,0.4414297609751837,0.0
nsubj$@%boy$@%wake,3.4108938069197845,6.180016653652572
nsubj$@%clock$@%awaken,0.38625104085328577,0.0
nsubj$@%clock$@%go,0.686668517072508,0.0
nsubj$@%clock$@%wake,1.655361603656939,0.0
nsubj$@%emilio$@%wake,1.2360033307305145,0.0
nsubj$@%he$@%wake,0.5326358102814092,0.0
nsubj$@%it$@%day,0.6637986793860589,0.0
nsubj$@%man$@%give,0.42345036374870526,0.0
nsubj$@%man$@%ready,1.8871122281689106,0.0
nsubj$@%man$@%wake,6.2507586025268,0.0
nsubj$@%nap$@%refreshing,0.8828595219503674,0.0
nsubj$@%perhaps$@%wake,0.38625104085328577,0.0
nsubj$@%person$@%enjoy,0.8828595219503674,0.0
nsubj$@%person$@%smile,0.686668517072508,0.0
nsubj$@%person$@%wake,1.030002775608762,0.0
nsubj$@%sam$@%awake,0.515001387804381,0.0
nsubj$@%stretch$@%wake,0.515001387804381,0.0
nsubj$@%teen$@%wake,0.686668517072508,0.0
nsubj$@%teenager$@%wake,1.030002775608762,0.0
nsubj$@%what$@%appear,0.31758777281152895,0.0
partmod$@%get$@%boy,1.030002775608762,0.0
partmod$@%wake$@%boy,0.515001387804381,0.0
partmod$@%wake$@%man,1.1798213611518547,0.0
poss$@%he$@%clock,0.47538589643481327,0.0
poss$@%he$@%day,0.22130995775233214,0.0
poss$@%he$@%slumber,0.38625104085328577,0.0
poss$@%man$@%clock,0.686668517072508,0.0
predet$@%such$@%day,0.4414297609751837,0.0
prep_as$@%ring$@%wake,0.47538589643481327,0.0
prep_for$@%bed$@%ready,0.7838384961560896,0.0
prep_from$@%nap$@%wake,0.686668517072508,0.0
prep_from$@%sleep$@%wake,0.6180016653652572,0.0
prep_from$@%slumber$@%bot,0.38625104085328577,0.0
prep_from$@%sound$@%wake,0.47538589643481327,0.0
prep_in$@%am$@%rise,0.8828595219503674,0.0
prep_in$@%am$@%wake,0.7725020817065715,0.0
prep_in$@%bed$@%stretch,0.686668517072508,0.0
prep_of$@%clock$@%sound,0.47538589643481327,0.0
prep_on$@%day$@%wake,0.4414297609751837,0.0
prep_out_of$@%bed$@%get,0.38625104085328577,0.0
prep_to$@%alarm$@%wake,0.8828595219503674,0.0
prep_to$@%clock$@%awake,0.515001387804381,0.0
prep_to$@%day$@%look,0.8828595219503674,0.0
prep_to$@%day$@%wake,3.2643507879791107,0.0
prep_until$@%1pm$@%sleep,0.4414297609751837,0.0
prep_with$@%leg$@%boy,0.47538589643481327,0.0
prepc_on$@%appear$@%awaken,0.38625104085328577,0.0
prt$@%in$@%blow,0.515001387804381,0.0
prt$@%in$@%sleep,0.4414297609751837,0.0
prt$@%off$@%go,1.6809428359352008,0.0
prt$@%up$@%get,1.592142190049291,0.0
prt$@%up$@%wake,16.81193940846711,3.982792076316353
punct$@%!$@%go,0.5326358102814092,0.0
"punct$@%,$@%alarm",1.545004163413143,0.0
"punct$@%,$@%awake",2.060005551217524,0.0
"punct$@%,$@%wake",0.6351755456230579,0.0
punct$@%.$@%awake,0.42345036374870526,0.0
punct$@%.$@%awaken,0.38625104085328577,0.0
punct$@%.$@%blow,0.3231192967215439,0.0
punct$@%.$@%boy,0.6303535634757003,0.0
punct$@%.$@%day,0.5003271372174378,0.0
punct$@%.$@%enjoy,0.44792774513273564,0.0
punct$@%.$@%excite,0.3919192480780448,0.0
punct$@%.$@%get,0.8026641052029343,0.0
punct$@%.$@%give,0.08800438952077613,0.0
punct$@%.$@%go,0.39858352218425963,0.0
punct$@%.$@%look,0.19893213012436098,0.0
punct$@%.$@%man,0.48041413779983144,0.0
punct$@%.$@%morning,0.9587444585065366,0.0
punct$@%.$@%ready,0.9723439803515314,0.0
punct$@%.$@%refresh,0.4414297609751837,0.0
punct$@%.$@%refreshing,0.7838384961560896,0.0
punct$@%.$@%stretch,2.433928491082216,0.0
punct$@%.$@%wake,18.85579982188789,4.570578741218473
root$@%awake$@%VROOT,0.42345036374870526,0.0
root$@%awaken$@%VROOT,0.38625104085328577,0.0
root$@%blow$@%VROOT,0.3318993396930294,0.0
root$@%boy$@%VROOT,0.6637986793860589,0.0
root$@%day$@%VROOT,0.5074204062872372,0.0
root$@%enjoy$@%VROOT,0.4412820286134652,0.0
root$@%excite$@%VROOT,0.3919192480780448,0.0
root$@%get$@%VROOT,0.7884933678709917,0.0
root$@%give$@%VROOT,0.08900240544133578,0.0
root$@%go$@%VROOT,0.48706208088527614,0.0
root$@%look$@%VROOT,0.19893213012436098,0.0
root$@%man$@%VROOT,0.5123062812355268,0.0
root$@%morning$@%VROOT,0.9587444585065366,0.0
root$@%ready$@%VROOT,0.9296666729476881,0.0
root$@%refresh$@%VROOT,0.4414297609751837,0.0
root$@%refreshing$@%VROOT,0.7838384961560896,0.0
root$@%stretch$@%VROOT,2.433928491082216,0.0
root$@%wake$@%VROOT,18.85579982188789,4.570578741218473
tmod$@%day$@%start,0.891616289377552,0.0
xcomp$@%able$@%refresh,0.4414297609751837,0.0
xcomp$@%day$@%appear,0.38625104085328577,0.0
xcomp$@%day$@%go,0.6096521636769586,0.0
xcomp$@%get$@%ready,0.38625104085328577,0.0
xcomp$@%greet$@%blow,0.515001387804381,0.0
xcomp$@%rise$@%enjoy,0.8828595219503674,0.0
xcomp$@%sleep$@%able,0.4414297609751837,0.0
xcomp$@%start$@%ready,0.6180016653652572,0.0
xcomp$@%wake$@%excite,0.4414297609751837,0.0
xsubj$@%breeze$@%greet,0.515001387804381,0.0
xsubj$@%fell$@%able,0.4414297609751837,0.0
xsubj$@%it$@%day,0.6096521636769586,0.0
0.32530917529700587
