term,model tf-idf,test tf-idf,(last cell in A is cos)
nsubj$@%person$@%talk,0.7725020817065715,0.0
nsubj$@%she$@%book,1.0973738946185256,0.0
nsubj$@%she$@%story,0.343334258536254,0.0
nsubj$@%sitter$@%read,0.5618196957865975,0.0
poss$@%girl$@%father,0.5486869473092628,0.0
poss$@%he$@%child,0.423410650459726,0.0
poss$@%he$@%daughter,9.385803885458833,4.793722292532682
poss$@%he$@%sister,0.4425324529240392,0.0
poss$@%she$@%dad,0.7068646499275818,0.0
poss$@%she$@%father,0.3156333138682148,0.0
poss$@%she$@%hand,0.2894803981907802,0.0
prep_beside$@%dad$@%be,0.36353039139132776,0.0
prep_next_to$@%dad$@%sit,0.343334258536254,0.0
prep_on$@%child$@%expectorate,1.2360033307305145,0.0
prep_on$@%father$@%hand,0.5618196957865975,0.0
prep_to$@%child$@%read,3.663867016094024,0.0
prep_to$@%daughter$@%narrate,0.686668517072508,0.0
prep_to$@%daughter$@%read,10.555076062428837,6.180016653652572
prep_to$@%girl$@%loud,0.6180016653652572,0.0
prep_to$@%girl$@%read,7.715657155469272,0.0
prep_to$@%person$@%talk,0.7725020817065715,0.0
prep_to$@%she$@%read,0.36353039139132776,0.0
prep_to$@%sister$@%read,0.686668517072508,0.0
prep_with$@%hand$@%girl,0.5618196957865975,0.0
prep_with$@%story$@%happy,0.343334258536254,0.0
prepc_of$@%read$@%task,0.343334258536254,0.0
prt$@%out$@%read,0.6180016653652572,0.0
"punct$@%,$@%daughter",0.22780972844292982,0.0
punct$@%.$@%'s,0.3042548463269415,0.0
punct$@%.$@%excite,0.3048260818384793,0.0
punct$@%.$@%expectorate,1.2360033307305145,0.0
punct$@%.$@%hahahaha,3.090008326826286,0.0
punct$@%.$@%have,0.018371770761428527,0.0
punct$@%.$@%load,0.9144782455154379,0.0
punct$@%.$@%look,0.08191323005120746,0.0
punct$@%.$@%narrate,0.686668517072508,0.0
punct$@%.$@%pass,1.2094082689795052,0.0
punct$@%.$@%read,13.837403979758847,2.8841797876482436
punct$@%.$@%talk,0.3432536811459283,0.0
rcmod$@%happy$@%daughter,0.343334258536254,0.0
root$@%'s$@%VROOT,0.29414342495328477,0.0
root$@%excite$@%VROOT,0.3048260818384793,0.0
root$@%expectorate$@%VROOT,1.2360033307305145,0.0
root$@%hahahaha$@%VROOT,3.090008326826286,0.0
root$@%have$@%VROOT,0.0172622078065999,0.0
root$@%load$@%VROOT,0.9144782455154379,0.0
root$@%look$@%VROOT,0.08191323005120746,0.0
root$@%n.$@%VROOT,6.180016653652572,0.0
root$@%narrate$@%VROOT,0.686668517072508,0.0
root$@%pass$@%VROOT,1.1979135098671558,0.0
root$@%read$@%VROOT,13.662923253439475,2.847812143477369
root$@%talk$@%VROOT,0.33543863652326156,0.0
xcomp$@%be$@%happy,0.3227570278289781,0.0
xcomp$@%book$@%read,1.2360033307305145,0.0
xcomp$@%sit$@%excite,0.343334258536254,0.0
xcomp$@%story$@%read,1.1158363402428255,0.0
0.3063317436358832
