term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%craft$@%VROOT,1.2360033307305145,0.0
x$@%cut$@%VROOT,11.026193076348557,2.8841797876482436
x$@%cut$@%appear,0.47538589643481327,0.0
x$@%cut$@%happy,0.686668517072508,0.0
x$@%cut$@%paper,1.030002775608762,0.0
x$@%cut$@%use,1.0668912864346776,0.0
x$@%cutting$@%paper,2.060005551217524,0.0
x$@%decree$@%cut,0.686668517072508,0.0
x$@%design$@%make,0.8828595219503674,0.0
x$@%divorce$@%decree,0.686668517072508,0.0
x$@%do$@%want,0.23088156427446815,0.0
x$@%document$@%prepare,1.030002775608762,0.0
x$@%ease$@%VROOT,0.4388257184424518,0.0
x$@%ex-girlfriend$@%cut,0.686668517072508,0.0
x$@%figure$@%cut,0.515001387804381,0.0
x$@%for$@%WORDERASED,0.0055278728183617955,0.0
x$@%from$@%WORDERASED,0.009106577137506898,0.0
x$@%grocery$@%visit,0.515001387804381,0.0
x$@%half$@%cut,0.6351755456230579,0.0
x$@%happy$@%VROOT,1.0412276963188665,0.0
x$@%in$@%WORDERASED,0.003943544716865757,0.0
x$@%into$@%WORDERASED,0.03642379709756649,0.0
x$@%into$@%stare,0.47538589643481327,0.0
x$@%lady$@%cut,0.686668517072508,0.0
x$@%lady$@%happy,1.2360033307305145,0.0
x$@%lady$@%use,0.6180016653652572,0.0
x$@%letter$@%cut,0.7725020817065715,0.0
x$@%letter$@%snip,0.686668517072508,0.0
x$@%make$@%VROOT,0.3389704950196942,0.0
x$@%make$@%a,1.371717368273157,0.0
x$@%may$@%cut,0.45723912275771894,0.0
x$@%not$@%want,0.24423470353692045,0.0
x$@%of$@%WORDERASED,0.031765509051094216,0.02515855963615493
x$@%origami$@%VROOT,3.090008326826286,0.0
x$@%out$@%WORDERASED,0.24927482473314208,0.0
x$@%paper$@%VROOT,2.743434736546314,0.0
x$@%paper$@%airplane,0.7725020817065715,0.0
x$@%paper$@%cut,12.769582029987678,0.0
x$@%paper$@%make,0.7259149092834947,0.0
x$@%paper$@%piece,4.6549927008026515,5.486869473092628
x$@%paper$@%sheet,0.42345036374870526,0.0
x$@%paper$@%shred,0.6180016653652572,0.0
x$@%paper$@%snip,0.8828595219503674,0.0
x$@%paper$@%while,0.47538589643481327,0.0
x$@%photo$@%cut,0.686668517072508,0.0
x$@%piece$@%cut,5.718436155725336,6.180016653652572
x$@%piece$@%snip,0.686668517072508,0.0
x$@%prepare$@%VROOT,0.5225823693215249,0.0
x$@%psper$@%cite,2.060005551217524,0.0
x$@%read$@%want,0.6180016653652572,0.0
x$@%scisor$@%VROOT,3.090008326826286,0.0
x$@%scissors$@%cut,1.809707673927982,0.0
x$@%scissors$@%use,4.9685371985317905,0.0
x$@%she$@%cut,4.0746639486527805,4.793722292532682
x$@%she$@%decree,0.686668517072508,0.0
x$@%she$@%ease,0.6180016653652572,0.0
x$@%she$@%ex-girlfriend,0.686668517072508,0.0
x$@%she$@%prepare,1.030002775608762,0.0
x$@%she$@%use,1.4219578306013025,0.0
x$@%she$@%want,0.3982792076316353,0.0
x$@%sheet$@%cut,0.45723912275771894,0.0
x$@%shred$@%use,0.6180016653652572,0.0
x$@%siscor$@%with,2.060005551217524,0.0
x$@%sisor$@%paper,1.030002775608762,0.0
x$@%smile$@%VROOT,0.6089044875446846,0.0
x$@%snip$@%VROOT,1.5695280390228754,0.0
x$@%some$@%paper,1.5008611873156246,0.0
x$@%space$@%stare,0.47538589643481327,0.0
x$@%stare$@%cut,0.47538589643481327,0.0
x$@%store$@%visit,0.45723912275771894,0.0
x$@%the$@%lady,1.5191007793665463,0.0
x$@%the$@%letter,0.3655160995284898,0.0
x$@%the$@%paper,1.283959394637354,0.0
x$@%the$@%photo,0.5646004849982736,0.0
x$@%the$@%woman,8.198790435015036,0.0
x$@%this$@%woman,0.9880508487469788,0.0
x$@%thought$@%want,0.6180016653652572,0.0
x$@%to$@%cut,1.4465806136173123,0.0
x$@%to$@%shred,0.6180016653652572,0.0
x$@%up$@%cut,1.295510847813537,0.0
x$@%upcoming$@%visit,0.515001387804381,0.0
x$@%use$@%VROOT,1.1678674680908374,0.0
x$@%visit$@%coupon,0.515001387804381,0.0
x$@%want$@%thought,0.6180016653652572,0.0
x$@%while$@%piece,0.47538589643481327,0.0
x$@%with$@%VROOT,1.5979074308442274,0.0
x$@%with$@%WORDERASED,0.03765242419404031,0.0
x$@%woman$@%craft,1.2360033307305145,0.0
x$@%woman$@%cut,13.612671714498207,0.0
x$@%woman$@%happy,0.686668517072508,0.0
x$@%woman$@%make,0.6351755456230579,0.0
x$@%woman$@%smile,1.2360033307305145,0.0
x$@%woman$@%snip,1.5695280390228754,0.0
x$@%woman$@%use,2.4278636853635103,0.0
0.4859199092090838
